0.100.0-beta		2019-07-10T19:24:19Z	
0.101.0-beta		2019-07-18T19:26:47Z	
0.102.0-beta		2019-07-24T22:36:00Z	
0.103.0-beta		2019-07-31T19:48:47Z	
0.104.0-beta		2019-08-07T20:06:40Z	
0.105.0-beta		2019-08-14T20:19:46Z	
0.106.0-beta		2019-08-22T20:55:15Z	
0.107.0-beta		2019-08-29T00:15:12Z	
0.108.0-beta		2019-09-05T23:29:55Z	
0.109.0-beta		2019-09-11T19:52:49Z	
0.110.0-beta		2019-09-18T23:21:03Z	
0.111.0-beta		2019-09-25T19:16:24Z	
0.114.0-beta		2019-10-03T17:48:01Z	
0.115.0-beta		2019-10-14T18:20:10Z	
0.116.0-beta		2019-10-17T17:11:29Z	
0.117.0-beta		2019-10-31T17:31:15Z	
0.118.0-beta		2019-11-06T21:58:28Z	
0.119.0-beta		2019-11-14T00:22:25Z	
0.120.0-beta		2019-12-05T17:12:56Z	
0.120.1-beta		2020-01-08T17:05:23Z	
0.121.0-beta		2020-02-03T20:37:54Z	
0.122.0-beta		2020-02-05T17:38:48Z	
0.123.0-beta		2020-02-06T23:47:25Z	
0.124.0-beta		2020-02-07T21:07:21Z	
0.125.0-beta		2020-02-20T15:11:22Z	
0.126.0-beta		2020-03-10T18:23:56Z	
0.127.0-beta		2020-04-03T14:07:56Z	
0.128.0-beta		2020-04-06T15:44:41Z	
0.128.1-beta		2020-04-07T16:52:12Z	
0.129.0-beta		2020-04-17T22:37:56Z	
0.130.0-beta		2020-04-20T21:28:08Z	
0.131.0-beta		2020-05-04T18:54:44Z	
0.131.1-beta		2020-05-04T21:27:19Z	
0.131.2-beta		2020-05-08T16:51:30Z	
0.132.0-beta		2020-05-13T19:09:03Z	
0.133.0-beta		2020-05-15T18:09:31Z	
0.133.1-beta		2020-05-27T17:24:42Z	
0.133.2-beta		2020-05-28T20:37:59Z	
0.133.3-beta		2020-06-04T17:13:02Z	
0.133.4-beta		2020-06-11T22:10:39Z	
0.134.0-beta		2020-06-18T18:08:57Z	
0.134.1-beta		2020-06-22T19:23:09Z	
0.71.0-alpha		2018-11-16T00:38:44Z	
0.72.0-alpha		2018-11-29T21:23:45Z	
0.73.0-alpha		2018-12-07T00:27:19Z	
0.74.0-alpha		2018-12-13T23:28:04Z	
0.75.0-alpha		2019-01-03T21:30:14Z	
0.76.0-alpha		2019-01-07T19:29:28Z	
0.77.0-alpha		2019-01-10T22:14:04Z	
0.78.0-alpha		2019-01-17T22:46:07Z	
0.79.0-alpha		2019-01-23T20:52:37Z	
0.80.0-alpha		2019-02-07T20:32:15Z	
0.81.0-alpha		2019-02-21T22:33:10Z	
0.82.0-alpha		2019-03-04T20:34:35Z	
0.83.0-alpha		2019-03-11T19:49:58Z	
0.84.0-alpha		2019-03-21T18:22:31Z	
0.85.0-alpha		2019-03-29T19:47:19Z	
0.86.0-alpha		2019-04-03T18:51:25Z	
0.87.0-alpha		2019-04-04T21:19:29Z	
0.88.0-alpha		2019-04-17T19:38:46Z	
0.89.0-alpha		2019-04-24T20:53:19Z	
0.90.0-alpha		2019-05-01T23:22:58Z	
0.91.0-beta		2019-05-07T18:45:30Z	
0.92.0-beta		2019-05-15T21:54:44Z	
0.93.0-beta		2019-05-22T23:36:22Z	
0.94.0-beta		2019-05-29T20:03:25Z	
0.95.0-beta		2019-06-06T21:46:39Z	
