0.10.0-beta		2017-03-17T00:01:19Z	
0.11.0-beta		2017-03-31T18:30:02Z	
0.11.1-beta		2017-04-03T23:38:00Z	
0.11.2-beta		2017-04-05T22:12:53Z	
0.12.0-beta		2017-04-07T17:43:47Z	
0.13.0-beta		2017-04-13T22:53:29Z	
0.3.0		2016-08-31T09:54:53Z	
0.4.0		2016-09-29T13:14:31Z	
0.5.0		2016-10-29T17:19:15Z	
0.5.1		2016-11-04T14:35:57Z	
0.6.0		2016-11-15T01:48:00Z	
0.7.0		2016-11-24T19:56:58Z	
0.8.0-beta		2016-12-08T23:11:51Z	
0.8.1-beta		2017-01-09T21:47:35Z	
0.8.2-beta		2017-02-01T18:46:44Z	
0.8.3-beta		2017-02-03T21:08:44Z	
0.9.0-beta		2017-02-12T05:16:01Z	
0.9.1-beta		2017-02-14T17:27:18Z	
0.9.2-beta		2017-02-14T18:12:21Z	
0.9.3-beta		2017-02-22T19:10:44Z	
0.9.4-beta		2017-03-06T18:50:19Z	
1.0.0		2017-04-26T05:40:48Z	
1.0.0-rc1		2017-04-21T21:50:15Z	
1.0.0-rc2		2017-04-22T01:53:37Z	
1.0.0-rc3		2017-04-25T10:06:22Z	
1.0.0-rc4		2017-04-25T21:13:08Z	
1.0.1		2017-05-04T22:40:31Z	
1.0.2		2017-05-18T16:14:01Z	
1.1.0		2017-06-05T21:59:00Z	
1.10.0		2017-11-09T00:42:27Z	
1.100.0		2019-11-06T21:57:01Z	
1.101.0		2019-11-14T00:23:54Z	
1.102.0		2019-12-05T17:12:51Z	
1.102.1		2020-02-12T21:51:07Z	
1.102.2		2020-02-13T19:08:47Z	
1.102.3		2020-03-05T20:36:06Z	
1.102.4		2020-04-08T22:24:51Z	
1.103.0		2020-06-02T22:09:33Z	
1.104.0		2020-06-17T19:23:17Z	
1.105.0		2020-09-17T20:11:41Z	
1.105.1		2020-11-16T23:22:48Z	
1.105.2		2020-11-20T16:27:43Z	
1.105.3		2020-12-09T05:58:22Z	
1.105.5		2021-01-06T20:25:36Z	
1.105.6		2021-01-11T20:56:20Z	
1.105.7		2021-01-21T20:11:29Z	
1.105.8		2021-02-23T00:24:22Z	
1.105.9		2021-02-25T23:10:22Z	
1.106.0		2021-03-11T01:22:50Z	
1.106.1		2021-04-12T22:11:45Z	
1.106.2		2021-04-21T16:07:42Z	
1.106.3		2021-04-26T18:08:56Z	
1.106.4		2021-05-11T19:04:26Z	
1.106.5		2021-05-19T18:37:13Z	
1.106.5-sp.1		2021-05-24T13:22:57Z	
