0.10.0-alpha		2017-03-17T00:01:27Z	
0.100.0-beta		2019-07-10T19:25:43Z	
0.101.0-beta		2019-07-18T19:20:05Z	
0.102.0-beta		2019-07-24T22:38:05Z	
0.103.0-beta		2019-07-31T19:49:44Z	
0.104.0-beta		2019-08-07T20:07:45Z	
0.105.0-beta		2019-08-14T20:32:26Z	
0.106.0-beta		2019-08-22T20:56:23Z	
0.107.0-beta		2019-08-29T00:15:48Z	
0.108.0-beta		2019-09-05T23:27:29Z	
0.109.0-beta		2019-10-25T22:38:58Z	
0.109.1-beta		2019-11-11T21:09:18Z	
0.109.2-beta		2019-11-18T21:13:12Z	
0.109.3-beta		2019-12-04T17:37:04Z	
0.11.0-alpha		2017-03-31T18:30:02Z	
0.11.1-alpha		2017-04-03T23:37:59Z	
0.11.2-alpha		2017-04-05T22:12:50Z	
0.12.0-alpha		2017-04-07T17:44:13Z	
0.13.0-alpha		2017-04-13T22:53:43Z	
0.14.0-alpha		2017-04-21T21:49:37Z	
0.15.0-alpha		2017-04-22T01:53:08Z	
0.16.0-alpha		2017-04-25T10:05:56Z	
0.17.0-alpha		2017-04-25T21:12:59Z	
0.17.1-alpha		2017-04-26T05:40:57Z	
0.17.2-alpha		2017-05-04T22:40:35Z	
0.18.0-alpha		2017-05-18T16:13:40Z	
0.19.0-alpha		2017-06-05T21:58:03Z	
0.20.0-alpha		2017-06-15T17:09:39Z	
0.20.1-alpha		2017-06-27T02:12:01Z	
0.20.2-alpha		2017-07-17T21:39:31Z	
0.20.3-alpha		2017-07-19T21:41:43Z	
0.21.0-alpha		2017-07-27T23:48:33Z	
0.21.1-alpha		2017-07-31T20:19:28Z	
0.22.0-alpha		2017-08-21T21:34:31Z	
0.23.0-alpha		2017-09-11T23:16:46Z	
0.23.1-alpha		2017-09-13T15:48:16Z	
0.24.0-alpha		2017-09-18T22:13:06Z	
0.25.0-alpha		2017-10-03T02:36:32Z	
0.26.0-alpha		2017-10-14T03:07:49Z	
0.27.0-alpha		2017-11-08T17:50:39Z	
0.28.0-beta		2017-11-09T00:42:08Z	
0.29.0-beta		2017-11-15T02:49:40Z	
0.3.0		2016-08-31T09:54:57Z	
0.30.0-beta		2017-11-16T02:59:25Z	
0.31.0-beta		2017-12-08T22:59:22Z	
0.32.0-beta		2017-12-12T00:11:24Z	
0.33.0-beta		2018-01-18T00:23:01Z	
0.34.0-beta		2018-02-05T19:46:54Z	
0.35.0-beta		2018-02-21T17:10:04Z	
0.36.0-beta		2018-02-27T16:54:21Z	
0.37.0-beta		2018-02-27T18:26:07Z	
0.38.0-beta		2018-03-06T20:47:31Z	
0.39.0-beta		2018-03-14T21:26:11Z	
0.4.0		2016-09-29T13:14:34Z	
0.40.0-beta		2018-03-16T23:54:10Z	
