1.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-firestore-parent/1.32.0/google-cloud-firestore-parent-1.32.0.jar returned status 404
1.32.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-firestore-parent/1.32.1/google-cloud-firestore-parent-1.32.1.jar returned status 404
1.32.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-firestore-parent/1.32.2/google-cloud-firestore-parent-1.32.2.jar returned status 404
1.32.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-firestore-parent/1.32.3/google-cloud-firestore-parent-1.32.3.jar returned status 404
1.32.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-firestore-parent/1.32.4/google-cloud-firestore-parent-1.32.4.jar returned status 404
1.32.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-firestore-parent/1.32.5/google-cloud-firestore-parent-1.32.5.jar returned status 404
1.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-firestore-parent/1.33.0/google-cloud-firestore-parent-1.33.0.jar returned status 404
1.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-firestore-parent/1.34.0/google-cloud-firestore-parent-1.34.0.jar returned status 404
1.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-firestore-parent/1.35.0/google-cloud-firestore-parent-1.35.0.jar returned status 404
1.35.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-firestore-parent/1.35.1/google-cloud-firestore-parent-1.35.1.jar returned status 404
1.35.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-firestore-parent/1.35.2/google-cloud-firestore-parent-1.35.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-firestore-parent/2.0.0/google-cloud-firestore-parent-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-firestore-parent/2.1.0/google-cloud-firestore-parent-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-firestore-parent/2.2.0/google-cloud-firestore-parent-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-firestore-parent/2.2.1/google-cloud-firestore-parent-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-firestore-parent/2.2.2/google-cloud-firestore-parent-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-firestore-parent/2.2.3/google-cloud-firestore-parent-2.2.3.jar returned status 404
