0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-shared-dependencies/0.1.0/google-cloud-shared-dependencies-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-shared-dependencies/0.1.1/google-cloud-shared-dependencies-0.1.1.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-shared-dependencies/0.10.0/google-cloud-shared-dependencies-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-shared-dependencies/0.10.1/google-cloud-shared-dependencies-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-shared-dependencies/0.10.2/google-cloud-shared-dependencies-0.10.2.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-shared-dependencies/0.11.0/google-cloud-shared-dependencies-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-shared-dependencies/0.12.0/google-cloud-shared-dependencies-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-shared-dependencies/0.12.1/google-cloud-shared-dependencies-0.12.1.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-shared-dependencies/0.13.0/google-cloud-shared-dependencies-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-shared-dependencies/0.14.0/google-cloud-shared-dependencies-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-shared-dependencies/0.14.1/google-cloud-shared-dependencies-0.14.1.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-shared-dependencies/0.15.0/google-cloud-shared-dependencies-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-shared-dependencies/0.16.0/google-cloud-shared-dependencies-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-shared-dependencies/0.16.1/google-cloud-shared-dependencies-0.16.1.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-shared-dependencies/0.17.0/google-cloud-shared-dependencies-0.17.0.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-shared-dependencies/0.17.1/google-cloud-shared-dependencies-0.17.1.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-shared-dependencies/0.18.0/google-cloud-shared-dependencies-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-shared-dependencies/0.19.0/google-cloud-shared-dependencies-0.19.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-shared-dependencies/0.2.0/google-cloud-shared-dependencies-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-shared-dependencies/0.3.0/google-cloud-shared-dependencies-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-shared-dependencies/0.3.1/google-cloud-shared-dependencies-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-shared-dependencies/0.4.0/google-cloud-shared-dependencies-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-shared-dependencies/0.5.0/google-cloud-shared-dependencies-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-shared-dependencies/0.6.0/google-cloud-shared-dependencies-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-shared-dependencies/0.7.0/google-cloud-shared-dependencies-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-shared-dependencies/0.8.0/google-cloud-shared-dependencies-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-shared-dependencies/0.8.1/google-cloud-shared-dependencies-0.8.1.jar returned status 404
