0.113.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-automl-bom/0.113.0/google-cloud-automl-bom-0.113.0.jar returned status 404
0.114.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-automl-bom/0.114.0-beta/google-cloud-automl-bom-0.114.0-beta.jar returned status 404
0.114.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-automl-bom/0.114.1-beta/google-cloud-automl-bom-0.114.1-beta.jar returned status 404
0.115.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-automl-bom/0.115.0-beta/google-cloud-automl-bom-0.115.0-beta.jar returned status 404
0.115.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-automl-bom/0.115.1-beta/google-cloud-automl-bom-0.115.1-beta.jar returned status 404
0.115.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-automl-bom/0.115.2-beta/google-cloud-automl-bom-0.115.2-beta.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-automl-bom/1.0.0/google-cloud-automl-bom-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-automl-bom/1.0.1/google-cloud-automl-bom-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-automl-bom/1.1.0/google-cloud-automl-bom-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-automl-bom/1.1.1/google-cloud-automl-bom-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-automl-bom/1.1.2/google-cloud-automl-bom-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-automl-bom/1.2.0/google-cloud-automl-bom-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-automl-bom/1.2.1/google-cloud-automl-bom-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-automl-bom/1.2.2/google-cloud-automl-bom-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-automl-bom/1.2.3/google-cloud-automl-bom-1.2.3.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-automl-bom/1.3.0/google-cloud-automl-bom-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-automl-bom/1.3.1/google-cloud-automl-bom-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-automl-bom/1.3.2/google-cloud-automl-bom-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-automl-bom/1.3.3/google-cloud-automl-bom-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-automl-bom/1.3.4/google-cloud-automl-bom-1.3.4.jar returned status 404
