0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/cloud-spanner-r2dbc-parent/0.1.0/cloud-spanner-r2dbc-parent-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/cloud-spanner-r2dbc-parent/0.2.0/cloud-spanner-r2dbc-parent-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/cloud-spanner-r2dbc-parent/0.3.0/cloud-spanner-r2dbc-parent-0.3.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/cloud-spanner-r2dbc-parent/1.0.0/cloud-spanner-r2dbc-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/cloud-spanner-r2dbc-parent/1.1.0/cloud-spanner-r2dbc-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/cloud-spanner-r2dbc-parent/1.2.0/cloud-spanner-r2dbc-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/cloud-spanner-r2dbc-parent/1.2.1/cloud-spanner-r2dbc-parent-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/cloud-spanner-r2dbc-parent/1.2.2/cloud-spanner-r2dbc-parent-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/cloud-spanner-r2dbc-parent/1.3.0/cloud-spanner-r2dbc-parent-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/cloud-spanner-r2dbc-parent/1.4.0/cloud-spanner-r2dbc-parent-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/cloud-spanner-r2dbc-parent/1.4.1/cloud-spanner-r2dbc-parent-1.4.1.jar returned status 404
