0.34.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-talent-parent/0.34.0-beta/google-cloud-talent-parent-0.34.0-beta.jar returned status 404
0.35.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-talent-parent/0.35.0-beta/google-cloud-talent-parent-0.35.0-beta.jar returned status 404
0.35.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-talent-parent/0.35.1-beta/google-cloud-talent-parent-0.35.1-beta.jar returned status 404
0.35.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-talent-parent/0.35.2-beta/google-cloud-talent-parent-0.35.2-beta.jar returned status 404
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-talent-parent/0.36.0/google-cloud-talent-parent-0.36.0.jar returned status 404
0.36.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-talent-parent/0.36.1/google-cloud-talent-parent-0.36.1.jar returned status 404
0.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-talent-parent/0.37.0/google-cloud-talent-parent-0.37.0.jar returned status 404
0.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-talent-parent/0.38.0/google-cloud-talent-parent-0.38.0.jar returned status 404
0.38.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-talent-parent/0.38.1/google-cloud-talent-parent-0.38.1.jar returned status 404
0.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-talent-parent/0.39.0/google-cloud-talent-parent-0.39.0.jar returned status 404
0.39.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-talent-parent/0.39.1/google-cloud-talent-parent-0.39.1.jar returned status 404
0.39.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-talent-parent/0.39.2/google-cloud-talent-parent-0.39.2.jar returned status 404
0.39.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-talent-parent/0.39.3/google-cloud-talent-parent-0.39.3.jar returned status 404
0.39.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-talent-parent/0.39.4/google-cloud-talent-parent-0.39.4.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-talent-parent/1.0.0/google-cloud-talent-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-talent-parent/1.0.1/google-cloud-talent-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-talent-parent/1.0.2/google-cloud-talent-parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-talent-parent/1.0.3/google-cloud-talent-parent-1.0.3.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-talent-parent/1.0.5/google-cloud-talent-parent-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-talent-parent/1.0.6/google-cloud-talent-parent-1.0.6.jar returned status 404
