0.1.0		2019-08-07T20:10:37Z	
0.2.0		2019-08-14T20:32:15Z	
0.3.0		2019-08-22T20:56:32Z	
0.4.0		2019-08-29T00:16:04Z	
1.0.0		2019-09-05T23:29:17Z	
1.1.0		2019-09-11T19:51:54Z	
1.10.0		2019-11-06T21:58:21Z	
1.11.0		2019-11-14T00:24:14Z	
1.12.0		2019-12-05T17:12:44Z	
1.13.0		2020-01-30T15:26:56Z	
1.14.0		2020-03-18T23:34:49Z	
1.15.0		2020-03-24T14:06:12Z	
1.16.0		2020-07-09T05:50:03Z	
1.16.0	single-jar-with-dependencies	2020-07-09T05:50:00Z	
1.16.0	single-jar-with-dependencies-sources	2020-07-09T05:50:05Z	
1.17.0		2020-09-05T00:19:50Z	
1.17.0	single-jar-with-dependencies	2020-09-05T00:19:54Z	
1.17.0	single-jar-with-dependencies-sources	2020-09-05T00:19:51Z	
1.17.3		2020-11-17T21:36:04Z	
1.17.3	single-jar-with-dependencies	2020-11-17T21:36:02Z	
1.17.3	single-jar-with-dependencies-sources	2020-11-17T21:36:05Z	
1.18.0		2020-12-11T01:21:57Z	
1.18.0	single-jar-with-dependencies	2020-12-11T01:21:52Z	
1.18.0	single-jar-with-dependencies-sources	2020-12-11T01:21:54Z	
1.18.2		2020-12-16T21:38:06Z	
1.18.2	single-jar-with-dependencies	2020-12-16T21:38:14Z	
1.18.2	single-jar-with-dependencies-sources	2020-12-16T21:37:55Z	
1.18.3		2021-01-05T20:09:09Z	
1.18.3	single-jar-with-dependencies	2021-01-05T20:09:12Z	
1.18.3	single-jar-with-dependencies-sources	2021-01-05T20:09:08Z	
1.19.0		2021-02-16T00:07:38Z	
1.19.0	single-jar-with-dependencies	2021-02-16T00:07:39Z	
1.19.0	single-jar-with-dependencies-sources	2021-02-16T00:07:35Z	
1.2.0		2019-09-18T23:28:15Z	
1.20.0		2021-02-23T04:24:24Z	
1.20.0	single-jar-with-dependencies	2021-02-23T04:24:22Z	
1.20.0	single-jar-with-dependencies-sources	2021-02-23T04:24:25Z	
1.20.1		2021-02-26T18:07:40Z	
1.20.1	single-jar-with-dependencies	2021-02-26T18:07:37Z	
1.20.1	single-jar-with-dependencies-sources	2021-02-26T18:07:42Z	
1.21.0		2021-03-10T23:52:46Z	
1.21.0	single-jar-with-dependencies	2021-03-10T23:52:43Z	
1.21.0	single-jar-with-dependencies-sources	2021-03-10T23:52:42Z	
1.3.0		2019-09-25T19:21:08Z	
1.6.0		2019-10-03T17:48:00Z	
1.7.0		2019-10-14T18:19:34Z	
1.8.0		2019-10-17T17:10:00Z	
1.9.0		2019-10-31T17:28:51Z	
2.0.0		2021-03-24T06:37:49Z	
2.0.0	single-jar-with-dependencies	2021-03-24T06:37:47Z	
2.0.0	single-jar-with-dependencies-sources	2021-03-24T06:37:46Z	
2.0.1		2021-04-13T04:51:59Z	
2.0.1	single-jar-with-dependencies	2021-04-13T04:51:56Z	
2.0.1	single-jar-with-dependencies-sources	2021-04-13T04:51:55Z	
2.0.2		2021-04-26T20:02:40Z	
2.0.2	single-jar-with-dependencies	2021-04-26T20:02:38Z	
2.0.2	single-jar-with-dependencies-sources	2021-04-26T20:02:36Z	
2.1.0		2021-05-18T15:36:14Z	
2.1.0	single-jar-with-dependencies	2021-05-18T15:36:17Z	
2.1.0	single-jar-with-dependencies-sources	2021-05-18T15:36:15Z	
2.10.0		2023-05-31T05:44:02Z	
2.10.0	single-jar-with-dependencies	2023-05-31T05:44:30Z	
2.10.0	single-jar-with-dependencies-sources	2023-05-31T05:43:48Z	
2.11.0		2023-06-12T18:48:47Z	
2.11.0	single-jar-with-dependencies	2023-06-12T18:47:58Z	
2.11.0	single-jar-with-dependencies-sources	2023-06-12T18:48:36Z	
2.11.1		2023-06-26T19:45:25Z	
2.11.1	single-jar-with-dependencies	2023-06-26T19:44:10Z	
2.11.1	single-jar-with-dependencies-sources	2023-06-26T19:44:52Z	
2.11.2		2023-06-26T23:56:11Z	
2.11.2	single-jar-with-dependencies	2023-06-26T23:56:44Z	
2.11.2	single-jar-with-dependencies-sources	2023-06-26T23:55:57Z	
2.11.3		2023-07-09T05:28:43Z	
2.11.3	single-jar-with-dependencies	2023-07-09T05:29:15Z	
2.11.3	single-jar-with-dependencies-sources	2023-07-09T05:29:30Z	
2.11.4		2023-07-12T07:44:34Z	
2.11.4	single-jar-with-dependencies	2023-07-12T07:45:08Z	
2.11.4	single-jar-with-dependencies-sources	2023-07-12T07:45:50Z	
2.11.5		2023-07-27T17:41:21Z	
2.11.5	single-jar-with-dependencies	2023-07-27T17:42:01Z	
2.11.5	single-jar-with-dependencies-sources	2023-07-27T17:41:46Z	
2.11.6		2023-08-05T18:00:41Z	
2.11.6	single-jar-with-dependencies	2023-08-05T18:01:28Z	
2.11.6	single-jar-with-dependencies-sources	2023-08-05T18:00:23Z	
2.11.7		2023-08-13T13:54:56Z	
2.11.7	single-jar-with-dependencies	2023-08-13T13:55:52Z	
2.11.7	single-jar-with-dependencies-sources	2023-08-13T13:56:04Z	
2.11.8		2023-08-15T06:44:08Z	
2.11.8	single-jar-with-dependencies	2023-08-15T06:43:53Z	
