0.70.0-alpha		2018-11-07T23:18:33Z	
0.71.0-alpha		2018-11-16T00:46:19Z	
0.72.0-alpha		2018-11-29T21:21:14Z	
0.73.0-alpha		2018-12-07T00:27:46Z	
0.74.0-alpha		2018-12-13T23:30:50Z	
0.75.0-alpha		2019-01-03T21:31:38Z	
0.76.0-alpha		2019-01-07T19:30:35Z	
0.77.0-alpha		2019-01-10T22:14:32Z	
0.78.0-alpha		2019-01-17T22:45:02Z	
0.79.0-alpha		2019-01-23T20:51:29Z	
0.80.0-alpha		2019-02-07T20:32:53Z	
0.81.0-alpha		2019-02-21T22:32:43Z	
0.82.0-alpha		2019-03-04T20:35:40Z	
0.83.0-alpha		2019-03-11T19:52:21Z	
0.84.0-alpha		2019-03-21T18:24:12Z	
0.85.0-alpha		2019-03-29T19:47:53Z	
0.86.0-alpha		2019-04-03T18:50:49Z	
0.87.0-alpha		2019-04-04T21:17:00Z	
0.88.0-alpha		2019-04-17T19:38:47Z	
0.89.0-alpha		2019-04-24T20:52:12Z	
0.90.0-alpha		2019-05-01T23:24:34Z	
0.91.0		2019-05-07T18:47:18Z	
0.92.0		2019-05-15T21:54:35Z	
0.93.0		2019-05-22T23:38:12Z	
0.94.0		2019-05-29T19:59:16Z	
1.0.0		2019-06-06T21:45:44Z	
1.1.0		2019-06-13T22:34:31Z	
1.10.0		2019-08-14T20:27:52Z	
1.11.0		2019-08-22T20:52:12Z	
1.12.0		2019-08-29T00:15:40Z	
1.13.0		2019-09-05T23:27:25Z	
1.14.0		2019-09-11T19:53:50Z	
1.15.0		2019-09-18T23:27:57Z	
1.16.0		2019-09-25T19:19:28Z	
1.19.0		2019-10-03T17:46:50Z	
1.2.0		2019-06-20T22:25:33Z	
1.20.0		2019-10-14T18:20:38Z	
1.21.0		2019-10-17T17:13:30Z	
1.22.0		2019-12-04T17:37:28Z	
1.22.1		2020-01-08T22:26:25Z	
1.22.2		2020-02-06T18:23:07Z	
1.22.3		2020-03-10T17:05:57Z	
1.22.4		2020-04-13T19:26:07Z	
1.23.0		2020-06-23T22:11:30Z	
1.23.1		2020-08-11T18:55:00Z	
1.23.10		2021-04-09T19:23:34Z	
