0.10.0-alpha		2017-03-17T00:00:55Z	
0.11.0-alpha		2017-03-31T18:29:33Z	
0.11.1-alpha		2017-04-03T23:37:36Z	
0.11.2-alpha		2017-04-05T22:12:50Z	
0.12.0-alpha		2017-04-07T17:43:40Z	
0.13.0-alpha		2017-04-13T22:53:06Z	
0.14.0-alpha		2017-04-21T21:49:40Z	
0.15.0-alpha		2017-04-22T01:53:07Z	
0.16.0-alpha		2017-04-25T10:06:55Z	
0.17.0-alpha		2017-04-25T21:13:50Z	
0.17.1-alpha		2017-04-26T05:40:26Z	
0.17.2-alpha		2017-05-04T22:40:22Z	
0.18.0-alpha		2017-05-18T16:14:26Z	
0.19.0-alpha		2017-06-05T21:59:07Z	
0.20.0-beta		2017-06-15T17:09:38Z	
0.20.1-beta		2017-06-27T02:05:49Z	
0.20.2-beta		2017-07-17T21:38:35Z	
0.20.3-beta		2017-07-19T21:41:23Z	
0.21.0-beta		2017-07-27T23:49:24Z	
0.21.1-beta		2017-07-31T20:19:15Z	
0.22.0-beta		2017-08-21T21:35:18Z	
0.23.0-beta		2017-09-11T23:17:22Z	
0.23.1-beta		2017-09-13T15:47:45Z	
0.24.0-beta		2017-09-18T22:14:29Z	
0.25.0-beta		2017-10-03T02:37:09Z	
0.26.0-beta		2017-10-14T03:08:50Z	
0.27.0-beta		2017-11-08T17:50:56Z	
0.28.0-beta		2017-11-09T00:42:33Z	
0.29.0-beta		2017-11-15T02:49:32Z	
0.3.0		2016-08-31T09:54:49Z	
0.30.0-beta		2017-11-16T02:58:33Z	
0.31.0-beta		2017-12-08T23:00:17Z	
0.32.0-beta		2017-12-12T00:12:08Z	
0.33.0-beta		2018-01-18T00:22:16Z	
0.34.0-beta		2018-02-05T19:46:17Z	
0.35.0-beta		2018-02-21T17:09:31Z	
0.36.0-beta		2018-02-27T16:54:27Z	
0.37.0-beta		2018-02-27T18:24:40Z	
0.38.0-beta		2018-03-06T20:48:46Z	
0.39.0-beta		2018-03-14T21:26:03Z	
0.4.0		2016-09-29T13:14:29Z	
0.40.0-beta		2018-03-16T23:53:22Z	
0.41.0-beta		2018-03-22T22:19:18Z	
0.42.0-beta		2018-03-27T22:48:01Z	
0.42.1-beta		2018-04-02T17:52:40Z	
0.43.0-beta		2018-04-05T00:06:56Z	
0.44.0-beta		2018-04-16T05:10:13Z	
0.45.0-beta		2018-04-19T22:50:58Z	
0.46.0-beta		2018-04-27T21:05:28Z	
0.47.0-beta		2018-05-07T23:41:50Z	
0.48.0-beta		2018-05-18T19:59:41Z	
0.5.0		2016-10-29T17:19:13Z	
0.5.1		2016-11-04T14:35:57Z	
0.6.0		2016-11-15T01:47:54Z	
