0.118.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-containeranalysis-bom/0.118.0-beta/google-cloud-containeranalysis-bom-0.118.0-beta.jar returned status 404
0.119.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-containeranalysis-bom/0.119.0-beta/google-cloud-containeranalysis-bom-0.119.0-beta.jar returned status 404
0.119.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-containeranalysis-bom/0.119.1-beta/google-cloud-containeranalysis-bom-0.119.1-beta.jar returned status 404
0.119.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-containeranalysis-bom/0.119.2-beta/google-cloud-containeranalysis-bom-0.119.2-beta.jar returned status 404
0.120.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-containeranalysis-bom/0.120.0-beta/google-cloud-containeranalysis-bom-0.120.0-beta.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-containeranalysis-bom/1.0.0/google-cloud-containeranalysis-bom-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-containeranalysis-bom/1.1.0/google-cloud-containeranalysis-bom-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-containeranalysis-bom/1.1.1/google-cloud-containeranalysis-bom-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-containeranalysis-bom/1.1.2/google-cloud-containeranalysis-bom-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-containeranalysis-bom/1.2.0/google-cloud-containeranalysis-bom-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-containeranalysis-bom/1.2.1/google-cloud-containeranalysis-bom-1.2.1.jar returned status 404
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-containeranalysis-bom/1.2.10/google-cloud-containeranalysis-bom-1.2.10.jar returned status 404
1.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-containeranalysis-bom/1.2.11/google-cloud-containeranalysis-bom-1.2.11.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-containeranalysis-bom/1.2.2/google-cloud-containeranalysis-bom-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-containeranalysis-bom/1.2.3/google-cloud-containeranalysis-bom-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-containeranalysis-bom/1.2.4/google-cloud-containeranalysis-bom-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-containeranalysis-bom/1.2.5/google-cloud-containeranalysis-bom-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-containeranalysis-bom/1.2.6/google-cloud-containeranalysis-bom-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-containeranalysis-bom/1.2.7/google-cloud-containeranalysis-bom-1.2.7.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-containeranalysis-bom/1.2.9/google-cloud-containeranalysis-bom-1.2.9.jar returned status 404
