0.116.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-websecurityscanner-parent/0.116.0/google-cloud-websecurityscanner-parent-0.116.0.jar returned status 404
0.116.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-websecurityscanner-parent/0.116.1/google-cloud-websecurityscanner-parent-0.116.1.jar returned status 404
0.116.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-websecurityscanner-parent/0.116.2/google-cloud-websecurityscanner-parent-0.116.2.jar returned status 404
0.116.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-websecurityscanner-parent/0.116.3/google-cloud-websecurityscanner-parent-0.116.3.jar returned status 404
0.117.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-websecurityscanner-parent/0.117.0/google-cloud-websecurityscanner-parent-0.117.0.jar returned status 404
0.118.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-websecurityscanner-parent/0.118.0/google-cloud-websecurityscanner-parent-0.118.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-websecurityscanner-parent/1.0.0/google-cloud-websecurityscanner-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-websecurityscanner-parent/1.0.1/google-cloud-websecurityscanner-parent-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-websecurityscanner-parent/1.0.10/google-cloud-websecurityscanner-parent-1.0.10.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-websecurityscanner-parent/1.0.2/google-cloud-websecurityscanner-parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-websecurityscanner-parent/1.0.3/google-cloud-websecurityscanner-parent-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-websecurityscanner-parent/1.0.4/google-cloud-websecurityscanner-parent-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-websecurityscanner-parent/1.0.5/google-cloud-websecurityscanner-parent-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-websecurityscanner-parent/1.0.6/google-cloud-websecurityscanner-parent-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-websecurityscanner-parent/1.0.7/google-cloud-websecurityscanner-parent-1.0.7.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-websecurityscanner-parent/1.0.9/google-cloud-websecurityscanner-parent-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-websecurityscanner-parent/1.1.0/google-cloud-websecurityscanner-parent-1.1.0.jar returned status 404
