0.10.0-alpha		2017-03-17T00:01:14Z	
0.11.0-alpha		2017-03-31T18:29:37Z	
0.11.1-beta		2017-04-03T23:37:36Z	
0.11.2-beta		2017-04-05T22:12:15Z	
0.12.0-beta		2017-04-07T17:44:05Z	
0.13.0-beta		2017-04-13T22:53:44Z	
0.14.0-beta		2017-04-21T21:49:58Z	
0.15.0-beta		2017-04-22T01:53:38Z	
0.16.0-beta		2017-04-25T10:06:55Z	
0.17.0-beta		2017-04-25T21:13:11Z	
0.17.1-beta		2017-04-26T05:40:13Z	
0.17.2-beta		2017-05-04T22:40:46Z	
0.18.0-beta		2017-05-18T16:14:10Z	
0.19.0-beta		2017-06-05T21:59:03Z	
0.20.0-beta		2017-06-15T17:09:08Z	
0.20.1-beta		2017-06-27T02:07:22Z	
0.20.2-beta		2017-07-17T21:40:21Z	
0.3.0		2016-08-31T09:54:55Z	
0.4.0		2016-09-29T13:14:33Z	
0.5.0		2016-10-29T17:19:15Z	
0.5.1		2016-11-04T14:35:58Z	
0.6.0		2016-11-15T01:47:53Z	
0.7.0		2016-11-24T19:56:59Z	
0.8.0		2016-12-08T23:11:43Z	
0.8.1-alpha		2017-01-09T21:47:38Z	
0.8.2-alpha		2017-02-01T18:46:29Z	
0.8.3-alpha		2017-02-03T21:08:55Z	
0.9.0-alpha		2017-02-12T05:16:34Z	
0.9.1-alpha		2017-02-14T17:27:32Z	
0.9.2-alpha		2017-02-14T18:12:14Z	
0.9.3-alpha		2017-02-22T19:10:18Z	
0.9.4-alpha		2017-03-06T18:50:12Z	
1.10.0		2017-11-09T00:42:29Z	
1.11.0		2017-11-15T02:49:42Z	
1.12.0		2017-11-16T02:58:59Z	
1.13.0		2017-12-08T23:00:16Z	
1.14.0		2017-12-12T00:11:12Z	
1.15.0		2018-01-18T00:22:55Z	
1.16.0		2018-02-05T19:46:47Z	
1.17.0		2018-02-21T17:09:16Z	
1.18.0		2018-02-27T16:53:38Z	
1.19.0		2018-02-27T18:24:55Z	
1.2.3		2017-07-19T21:42:14Z	
1.20.0		2018-03-06T20:47:49Z	
1.21.0		2018-03-14T21:25:55Z	
1.22.0		2018-03-16T23:53:05Z	
1.23.0		2018-03-22T22:18:52Z	
1.24.0		2018-03-27T22:46:13Z	
1.24.1		2018-04-02T17:51:24Z	
1.25.0		2018-04-05T00:08:20Z	
1.26.0		2018-04-16T05:11:52Z	
1.27.0		2018-04-19T22:50:48Z	
1.28.0		2018-04-27T21:05:41Z	
1.29.0		2018-05-07T23:41:48Z	
1.3.0		2017-07-27T23:48:53Z	
1.3.1		2017-07-31T20:18:11Z	
1.30.0		2018-05-18T19:59:46Z	
1.31.0		2018-05-24T18:04:36Z	
1.32.0		2018-06-01T21:42:48Z	
1.33.0		2018-06-07T22:26:27Z	
1.34.0		2018-06-14T18:56:31Z	
1.35.0		2018-06-22T06:57:17Z	
1.36.0		2018-07-12T18:51:16Z	
1.37.0		2018-07-20T02:17:21Z	
1.37.1		2018-07-20T20:00:33Z	
1.38.0		2018-08-01T22:10:03Z	
1.39.0		2018-08-10T06:04:21Z	
