0.100.0-beta		2019-07-10T19:26:53Z	
0.101.0-beta		2019-07-18T19:23:18Z	
0.102.0-beta		2019-07-24T22:37:59Z	
0.103.0-beta		2019-07-31T19:51:54Z	
0.104.0-beta		2019-08-07T20:08:07Z	
0.105.0-beta		2019-08-14T20:25:44Z	
0.106.0-beta		2019-08-22T20:57:11Z	
0.107.0-beta		2019-08-29T00:14:41Z	
0.108.0-beta		2019-09-05T23:29:56Z	
0.109.0-beta		2019-09-11T19:54:02Z	
0.110.0-beta		2019-09-18T23:26:35Z	
0.111.0-beta		2019-09-25T19:20:07Z	
0.114.0-beta		2019-10-03T17:49:15Z	
0.115.0-beta		2019-10-14T18:22:09Z	
0.116.0-beta		2019-10-17T17:13:54Z	
0.117.0-beta		2019-10-25T22:25:22Z	
0.117.1-beta		2019-12-04T17:23:43Z	
0.117.2-beta		2020-01-08T22:27:20Z	
0.41.0-beta		2018-03-22T22:18:51Z	
0.42.0-beta		2018-03-27T22:47:28Z	
0.42.1-beta		2018-04-02T17:52:28Z	
0.43.0-beta		2018-04-05T00:08:15Z	
0.44.0-beta		2018-04-16T05:10:39Z	
0.45.0-beta		2018-04-19T22:50:38Z	
0.46.0-beta		2018-04-27T21:05:20Z	
0.47.0-beta		2018-05-07T23:42:02Z	
0.48.0-beta		2018-05-18T19:59:22Z	
0.49.0-beta		2018-05-24T18:04:41Z	
0.50.0-beta		2018-06-01T21:40:57Z	
0.51.0-beta		2018-06-07T22:26:31Z	
0.52.0-beta		2018-06-14T18:56:01Z	
0.53.0-beta		2018-06-22T06:57:59Z	
0.54.0-beta		2018-07-12T18:51:01Z	
0.55.0-beta		2018-07-20T02:19:03Z	
0.55.1-beta		2018-07-20T20:02:25Z	
0.56.0-beta		2018-08-01T22:10:06Z	
0.57.0-beta		2018-08-10T06:03:58Z	
0.58.0-beta		2018-08-15T23:21:25Z	
0.59.0-beta		2018-08-23T00:51:39Z	
0.60.0-beta		2018-08-30T23:29:23Z	
0.61.0-beta		2018-09-07T01:07:38Z	
0.62.0-beta		2018-09-13T17:25:21Z	
0.63.0-beta		2018-09-20T23:50:38Z	
0.64.0-beta		2018-09-27T20:14:40Z	
0.65.0-beta		2018-10-04T17:16:33Z	
0.66.0-beta		2018-10-06T01:07:21Z	
0.67.0-beta		2018-10-11T00:39:24Z	
0.68.0-beta		2018-10-25T21:24:33Z	
0.69.0-beta		2018-11-01T20:31:11Z	
0.70.0-beta		2018-11-07T23:14:47Z	
0.71.0-beta		2018-11-16T00:39:33Z	
0.72.0-beta		2018-11-29T21:22:35Z	
0.73.0-beta		2018-12-07T00:24:50Z	
0.74.0-beta		2018-12-13T23:30:49Z	
0.75.0-beta		2019-01-03T21:32:16Z	
0.76.0-beta		2019-01-07T19:30:18Z	
0.77.0-beta		2019-01-10T22:14:13Z	
0.78.0-beta		2019-01-17T22:46:36Z	
0.79.0-beta		2019-01-23T20:52:44Z	
