1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-scheduler-parent/1.22.0/google-cloud-scheduler-parent-1.22.0.jar returned status 404
1.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-scheduler-parent/1.22.1/google-cloud-scheduler-parent-1.22.1.jar returned status 404
1.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-scheduler-parent/1.22.2/google-cloud-scheduler-parent-1.22.2.jar returned status 404
1.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-scheduler-parent/1.22.3/google-cloud-scheduler-parent-1.22.3.jar returned status 404
1.22.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-scheduler-parent/1.22.4/google-cloud-scheduler-parent-1.22.4.jar returned status 404
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-scheduler-parent/1.23.0/google-cloud-scheduler-parent-1.23.0.jar returned status 404
1.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-scheduler-parent/1.23.1/google-cloud-scheduler-parent-1.23.1.jar returned status 404
1.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-scheduler-parent/1.23.2/google-cloud-scheduler-parent-1.23.2.jar returned status 404
1.23.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-scheduler-parent/1.23.3/google-cloud-scheduler-parent-1.23.3.jar returned status 404
1.23.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-scheduler-parent/1.23.4/google-cloud-scheduler-parent-1.23.4.jar returned status 404
1.23.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-scheduler-parent/1.23.5/google-cloud-scheduler-parent-1.23.5.jar returned status 404
1.23.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-scheduler-parent/1.23.6/google-cloud-scheduler-parent-1.23.6.jar returned status 404
