0.100.0-beta		2019-07-10T19:28:08Z	
0.101.0-beta		2019-07-18T19:21:58Z	
0.102.0-beta		2019-07-24T22:38:01Z	
0.103.0-beta		2019-07-31T19:50:49Z	
0.104.0-beta		2019-08-07T20:07:57Z	
0.105.0-beta		2019-08-14T20:32:54Z	
0.106.0-beta		2019-08-22T20:55:28Z	
0.107.0-beta		2019-08-29T00:17:13Z	
0.108.0-beta		2019-09-05T23:34:47Z	
0.109.0-beta		2019-09-11T19:53:25Z	
0.110.0-beta		2019-09-18T23:28:06Z	
0.111.0-beta		2019-09-25T19:19:39Z	
0.114.0-beta		2019-10-03T17:50:30Z	
0.115.0-beta		2019-10-14T18:17:11Z	
0.116.0-beta		2019-10-17T17:12:28Z	
0.117.0-beta		2019-10-31T17:29:52Z	
0.118.0-beta		2019-11-06T21:59:13Z	
0.119.0-beta		2019-11-14T00:23:25Z	
0.120.0-beta		2019-12-05T17:12:38Z	
0.121.0-beta		2020-01-09T04:11:46Z	
0.122.0-beta		2020-02-03T19:29:51Z	
0.123.0-beta		2020-02-20T15:11:08Z	
0.124.0-beta		2020-03-05T21:52:54Z	
0.125.0-beta		2020-03-09T17:21:55Z	
0.125.1-beta		2020-03-16T14:05:29Z	
0.125.2-beta		2020-03-20T23:21:25Z	
0.126.0-beta		2020-04-06T15:53:52Z	
0.127.0-beta		2020-04-22T19:20:49Z	
0.127.1-beta		2020-05-08T17:40:20Z	
0.127.2-beta		2020-05-14T17:54:53Z	
0.127.3-beta		2020-06-09T20:36:33Z	
0.31.0-beta		2017-12-08T22:59:44Z	
0.32.0-beta		2017-12-12T00:11:34Z	
0.33.0-beta		2018-01-18T00:23:06Z	
0.34.0-beta		2018-02-05T19:47:07Z	
0.35.0-beta		2018-02-21T17:06:36Z	
0.36.0-beta		2018-02-27T16:55:02Z	
0.37.0-beta		2018-02-27T18:24:45Z	
0.38.0-beta		2018-03-06T20:48:54Z	
0.39.0-beta		2018-03-14T21:25:37Z	
0.40.0-beta		2018-03-16T23:53:51Z	
0.41.0-beta		2018-03-22T22:18:27Z	
0.42.0-beta		2018-03-27T22:47:59Z	
0.42.1-beta		2018-04-02T17:52:31Z	
0.43.0-beta		2018-04-05T00:07:02Z	
0.44.0-beta		2018-04-16T05:11:43Z	
0.45.0-beta		2018-04-19T22:50:59Z	
0.46.0-beta		2018-04-27T21:05:08Z	
0.47.0-beta		2018-05-07T23:42:37Z	
0.48.0-beta		2018-05-18T19:59:07Z	
0.49.0-beta		2018-05-24T18:05:14Z	
0.50.0-beta		2018-06-01T21:39:11Z	
0.51.0-beta		2018-06-07T22:26:55Z	
0.52.0-beta		2018-06-14T18:55:36Z	
0.53.0-beta		2018-06-22T06:58:15Z	
0.54.0-beta		2018-07-12T18:50:36Z	
0.55.0-beta		2018-07-20T02:17:28Z	
0.55.1-beta		2018-07-20T20:02:23Z	
0.56.0-beta		2018-08-01T22:10:00Z	
0.57.0-beta		2018-08-10T06:02:47Z	
0.58.0-beta		2018-08-15T23:21:23Z	
0.59.0-beta		2018-08-23T00:51:02Z	
0.60.0-beta		2018-08-30T23:29:49Z	
0.61.0-beta		2018-09-07T01:08:10Z	
0.62.0-beta		2018-09-13T17:25:43Z	
0.63.0-beta		2018-09-20T23:49:27Z	
0.64.0-beta		2018-09-27T20:15:03Z	
0.65.0-beta		2018-10-04T17:17:31Z	
0.66.0-beta		2018-10-06T01:11:43Z	
0.67.0-beta		2018-10-11T00:32:58Z	
0.68.0-beta		2018-10-25T21:21:47Z	
0.69.0-beta		2018-11-01T20:32:00Z	
0.70.0-beta		2018-11-07T23:14:09Z	
0.71.0-beta		2018-11-16T00:43:00Z	
0.72.0-beta		2018-11-29T21:23:41Z	
0.73.0-beta		2018-12-07T00:27:29Z	
0.74.0-beta		2018-12-13T23:27:43Z	
0.75.0-beta		2019-01-03T21:32:40Z	
0.76.0-beta		2019-01-07T19:29:22Z	
0.77.0-beta		2019-01-10T22:15:11Z	
0.78.0-beta		2019-01-17T22:45:44Z	
0.79.0-beta		2019-01-23T20:50:42Z	
0.80.0-beta		2019-02-07T20:30:50Z	
0.81.0-beta		2019-02-21T22:33:02Z	
0.82.0-beta		2019-03-04T20:35:09Z	
0.83.0-beta		2019-03-11T19:52:07Z	
0.84.0-beta		2019-03-21T18:23:17Z	
0.85.0-beta		2019-03-29T19:47:06Z	
0.86.0-beta		2019-04-03T18:52:31Z	
0.87.0-beta		2019-04-04T21:18:26Z	
0.88.0-beta		2019-04-17T19:39:10Z	
0.89.0-beta		2019-04-24T20:51:56Z	
0.90.0-beta		2019-05-01T23:25:27Z	
0.91.0-beta		2019-05-07T18:45:23Z	
0.92.0-beta		2019-05-15T21:53:28Z	
0.93.0-beta		2019-05-22T23:37:20Z	
0.94.0-beta		2019-05-29T20:03:18Z	
0.95.0-beta		2019-06-06T21:46:40Z	
0.96.0-beta		2019-06-13T22:31:59Z	
0.97.0-beta		2019-06-20T22:26:12Z	
0.98.0-beta		2019-06-26T23:12:43Z	
0.99.0-beta		2019-07-03T18:20:52Z	
1.0.0		2020-06-12T17:20:48Z	
1.0.10		2020-09-18T22:07:28Z	
1.0.11		2020-09-22T19:37:09Z	
1.0.12		2020-09-23T22:06:13Z	
1.0.13		2020-10-21T00:36:32Z	
1.0.14		2020-10-22T19:37:37Z	
1.0.15		2020-10-23T22:08:31Z	
