0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-securitycenter-settings-parent/0.1.0/google-cloud-securitycenter-settings-parent-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-securitycenter-settings-parent/0.10.0/google-cloud-securitycenter-settings-parent-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-securitycenter-settings-parent/0.11.0/google-cloud-securitycenter-settings-parent-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-securitycenter-settings-parent/0.12.0/google-cloud-securitycenter-settings-parent-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-securitycenter-settings-parent/0.13.0/google-cloud-securitycenter-settings-parent-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-securitycenter-settings-parent/0.14.0/google-cloud-securitycenter-settings-parent-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-securitycenter-settings-parent/0.15.0/google-cloud-securitycenter-settings-parent-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-securitycenter-settings-parent/0.16.0/google-cloud-securitycenter-settings-parent-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-securitycenter-settings-parent/0.17.0/google-cloud-securitycenter-settings-parent-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-securitycenter-settings-parent/0.18.0/google-cloud-securitycenter-settings-parent-0.18.0.jar returned status 404
