0.117.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-redis-bom/0.117.0-alpha/google-cloud-redis-bom-0.117.0-alpha.jar returned status 404
0.117.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-redis-bom/0.117.1-alpha/google-cloud-redis-bom-0.117.1-alpha.jar returned status 404
0.118.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-redis-bom/0.118.0/google-cloud-redis-bom-0.118.0.jar returned status 404
0.118.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-redis-bom/0.118.1/google-cloud-redis-bom-0.118.1.jar returned status 404
0.119.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-redis-bom/0.119.0/google-cloud-redis-bom-0.119.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-redis-bom/1.0.0/google-cloud-redis-bom-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-redis-bom/1.1.0/google-cloud-redis-bom-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-redis-bom/1.1.1/google-cloud-redis-bom-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-redis-bom/1.1.2/google-cloud-redis-bom-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-redis-bom/1.1.3/google-cloud-redis-bom-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-redis-bom/1.1.4/google-cloud-redis-bom-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-redis-bom/1.1.5/google-cloud-redis-bom-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-redis-bom/1.1.6/google-cloud-redis-bom-1.1.6.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-redis-bom/1.1.8/google-cloud-redis-bom-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-redis-bom/1.1.9/google-cloud-redis-bom-1.1.9.jar returned status 404
