0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigqueryconnection-bom/0.1.0/google-cloud-bigqueryconnection-bom-0.1.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigqueryconnection-bom/0.3.0/google-cloud-bigqueryconnection-bom-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigqueryconnection-bom/0.3.1/google-cloud-bigqueryconnection-bom-0.3.1.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigqueryconnection-bom/0.3.3/google-cloud-bigqueryconnection-bom-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigqueryconnection-bom/0.3.4/google-cloud-bigqueryconnection-bom-0.3.4.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigqueryconnection-bom/0.4.0/google-cloud-bigqueryconnection-bom-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigqueryconnection-bom/0.4.1/google-cloud-bigqueryconnection-bom-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigqueryconnection-bom/0.4.2/google-cloud-bigqueryconnection-bom-0.4.2.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigqueryconnection-bom/1.0.0/google-cloud-bigqueryconnection-bom-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigqueryconnection-bom/1.0.1/google-cloud-bigqueryconnection-bom-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigqueryconnection-bom/1.0.2/google-cloud-bigqueryconnection-bom-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigqueryconnection-bom/1.0.3/google-cloud-bigqueryconnection-bom-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigqueryconnection-bom/1.0.4/google-cloud-bigqueryconnection-bom-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigqueryconnection-bom/1.0.5/google-cloud-bigqueryconnection-bom-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigqueryconnection-bom/1.0.6/google-cloud-bigqueryconnection-bom-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigqueryconnection-bom/1.0.7/google-cloud-bigqueryconnection-bom-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigqueryconnection-bom/1.0.8/google-cloud-bigqueryconnection-bom-1.0.8.jar returned status 404
