0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-spanner-hibernate/0.1.0/google-cloud-spanner-hibernate-0.1.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-spanner-hibernate/1.0.0/google-cloud-spanner-hibernate-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-spanner-hibernate/1.1.0/google-cloud-spanner-hibernate-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-spanner-hibernate/1.2.0/google-cloud-spanner-hibernate-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-spanner-hibernate/1.3.0/google-cloud-spanner-hibernate-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-spanner-hibernate/1.4.0/google-cloud-spanner-hibernate-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-spanner-hibernate/1.5.0/google-cloud-spanner-hibernate-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-spanner-hibernate/1.5.1/google-cloud-spanner-hibernate-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-spanner-hibernate/1.5.2/google-cloud-spanner-hibernate-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-spanner-hibernate/1.5.3/google-cloud-spanner-hibernate-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-spanner-hibernate/1.5.4/google-cloud-spanner-hibernate-1.5.4.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-spanner-hibernate/1.5.6/google-cloud-spanner-hibernate-1.5.6.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-spanner-hibernate/1.6.0/google-cloud-spanner-hibernate-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-spanner-hibernate/1.7.0/google-cloud-spanner-hibernate-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-spanner-hibernate/1.8.0/google-cloud-spanner-hibernate-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-spanner-hibernate/1.8.1/google-cloud-spanner-hibernate-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-spanner-hibernate/1.8.2/google-cloud-spanner-hibernate-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-spanner-hibernate/1.8.3/google-cloud-spanner-hibernate-1.8.3.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-spanner-hibernate/1.9.0/google-cloud-spanner-hibernate-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-spanner-hibernate/1.9.1/google-cloud-spanner-hibernate-1.9.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-spanner-hibernate/2.0.0/google-cloud-spanner-hibernate-2.0.0.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-spanner-hibernate/3.0.2/google-cloud-spanner-hibernate-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-spanner-hibernate/3.0.3/google-cloud-spanner-hibernate-3.0.3.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-spanner-hibernate/3.1.0/google-cloud-spanner-hibernate-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-spanner-hibernate/3.1.1/google-cloud-spanner-hibernate-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-spanner-hibernate/3.1.2/google-cloud-spanner-hibernate-3.1.2.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-spanner-hibernate/3.2.0/google-cloud-spanner-hibernate-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-spanner-hibernate/3.3.0/google-cloud-spanner-hibernate-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-spanner-hibernate/3.3.1/google-cloud-spanner-hibernate-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-spanner-hibernate/3.3.2/google-cloud-spanner-hibernate-3.3.2.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-spanner-hibernate/3.4.0/google-cloud-spanner-hibernate-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-spanner-hibernate/3.4.1/google-cloud-spanner-hibernate-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-spanner-hibernate/3.4.2/google-cloud-spanner-hibernate-3.4.2.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-spanner-hibernate/3.5.0/google-cloud-spanner-hibernate-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-spanner-hibernate/3.6.0/google-cloud-spanner-hibernate-3.6.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-spanner-hibernate/3.7.0/google-cloud-spanner-hibernate-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-spanner-hibernate/3.7.1/google-cloud-spanner-hibernate-3.7.1.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-spanner-hibernate/3.7.2/google-cloud-spanner-hibernate-3.7.2.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-spanner-hibernate/3.8.0/google-cloud-spanner-hibernate-3.8.0.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-spanner-hibernate/3.9.0/google-cloud-spanner-hibernate-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-spanner-hibernate/3.9.1/google-cloud-spanner-hibernate-3.9.1.jar returned status 404
3.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-spanner-hibernate/3.9.2/google-cloud-spanner-hibernate-3.9.2.jar returned status 404
