0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-recommender-parent/0.1.0/google-cloud-recommender-parent-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-recommender-parent/0.1.1/google-cloud-recommender-parent-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-recommender-parent/0.1.2/google-cloud-recommender-parent-0.1.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-recommender-parent/0.2.0/google-cloud-recommender-parent-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-recommender-parent/0.2.1/google-cloud-recommender-parent-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-recommender-parent/0.3.0/google-cloud-recommender-parent-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-recommender-parent/0.3.1/google-cloud-recommender-parent-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-recommender-parent/0.4.0/google-cloud-recommender-parent-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-recommender-parent/0.4.1/google-cloud-recommender-parent-0.4.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-recommender-parent/1.0.0/google-cloud-recommender-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-recommender-parent/1.1.0/google-cloud-recommender-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-recommender-parent/1.2.0/google-cloud-recommender-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-recommender-parent/1.2.1/google-cloud-recommender-parent-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-recommender-parent/1.2.2/google-cloud-recommender-parent-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-recommender-parent/1.2.3/google-cloud-recommender-parent-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-recommender-parent/1.2.4/google-cloud-recommender-parent-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-recommender-parent/1.2.5/google-cloud-recommender-parent-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-recommender-parent/1.2.6/google-cloud-recommender-parent-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-recommender-parent/1.2.7/google-cloud-recommender-parent-1.2.7.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-recommender-parent/1.3.0/google-cloud-recommender-parent-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-recommender-parent/1.4.0/google-cloud-recommender-parent-1.4.0.jar returned status 404
