0.10.0-alpha		2017-03-17T00:01:14Z	
0.11.0-alpha		2017-03-31T18:29:41Z	
0.11.1-alpha		2017-04-03T23:37:28Z	
0.11.2-alpha		2017-04-05T22:12:07Z	
0.12.0-alpha		2017-04-07T17:43:45Z	
0.13.0-alpha		2017-04-13T22:53:08Z	
0.14.0-alpha		2017-04-21T21:50:19Z	
0.15.0-alpha		2017-04-22T01:53:42Z	
0.16.0-alpha		2017-04-25T10:06:29Z	
0.17.0-alpha		2017-04-25T21:13:32Z	
0.17.1-alpha		2017-04-26T05:40:38Z	
0.17.2-alpha		2017-05-04T22:40:07Z	
0.18.0-alpha		2017-05-18T16:13:53Z	
0.19.0-alpha		2017-06-05T21:58:10Z	
0.20.0-alpha		2017-06-15T17:08:45Z	
0.20.1-alpha		2017-06-27T02:13:10Z	
0.20.2-alpha		2017-07-17T21:40:05Z	
0.20.3-alpha		2017-07-19T21:42:11Z	
0.21.0-alpha		2017-07-27T23:49:46Z	
0.21.1-alpha		2017-07-31T20:19:27Z	
0.22.0-alpha		2017-08-21T21:35:15Z	
0.23.0-alpha		2017-09-11T23:17:34Z	
0.23.1-alpha		2017-09-13T15:47:48Z	
0.24.0-alpha		2017-09-18T22:14:00Z	
0.25.0-alpha		2017-10-03T02:37:02Z	
0.26.0-alpha		2017-10-14T03:07:59Z	
0.27.0-alpha		2017-11-08T17:50:18Z	
0.28.0-alpha		2017-11-09T00:42:37Z	
0.29.0-alpha		2017-11-15T02:50:03Z	
0.3.0		2016-08-31T09:54:56Z	
0.30.0-alpha		2017-11-16T02:59:19Z	
0.31.0-alpha		2017-12-08T22:57:30Z	
0.32.0-alpha		2017-12-12T00:12:05Z	
0.33.0-alpha		2018-01-18T00:23:12Z	
0.34.0-alpha		2018-02-05T19:47:16Z	
0.35.0-alpha		2018-02-21T17:09:43Z	
0.36.0-alpha		2018-02-27T16:54:03Z	
0.37.0-alpha		2018-02-27T18:25:23Z	
0.38.0-alpha		2018-03-06T20:48:39Z	
0.39.0-alpha		2018-03-14T21:25:20Z	
0.4.0		2016-09-29T13:14:26Z	
0.40.0-alpha		2018-03-16T23:53:32Z	
0.41.0-alpha		2018-03-22T22:19:24Z	
0.42.0-alpha		2018-03-27T22:46:55Z	
0.42.1-alpha		2018-04-02T17:52:34Z	
0.43.0-alpha		2018-04-05T00:08:37Z	
0.44.0-alpha		2018-04-16T05:09:53Z	
0.45.0-alpha		2018-04-19T22:50:55Z	
0.46.0-alpha		2018-04-27T21:05:47Z	
0.47.0-alpha		2018-05-07T23:41:07Z	
0.5.0		2016-10-29T17:19:10Z	
0.5.1		2016-11-04T14:35:56Z	
0.6.0		2016-11-15T01:47:58Z	
0.7.0		2016-11-24T19:56:58Z	
0.8.0		2016-12-08T23:11:44Z	
0.8.1-alpha		2017-01-09T21:47:41Z	
0.8.2-alpha		2017-02-01T18:46:26Z	
0.8.3-alpha		2017-02-03T21:08:33Z	
0.9.0-alpha		2017-02-12T05:16:06Z	
0.9.1-alpha		2017-02-14T17:27:21Z	
0.9.2-alpha		2017-02-14T18:12:24Z	
0.9.3-alpha		2017-02-22T19:10:50Z	
0.9.4-alpha		2017-03-06T18:47:47Z	
