0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-recommendations-ai-bom/0.1.0/google-cloud-recommendations-ai-bom-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-recommendations-ai-bom/0.1.1/google-cloud-recommendations-ai-bom-0.1.1.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-recommendations-ai-bom/0.10.0/google-cloud-recommendations-ai-bom-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-recommendations-ai-bom/0.10.1/google-cloud-recommendations-ai-bom-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-recommendations-ai-bom/0.10.2/google-cloud-recommendations-ai-bom-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-recommendations-ai-bom/0.10.3/google-cloud-recommendations-ai-bom-0.10.3.jar returned status 404
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-recommendations-ai-bom/0.10.4/google-cloud-recommendations-ai-bom-0.10.4.jar returned status 404
0.100.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-recommendations-ai-bom/0.100.0/google-cloud-recommendations-ai-bom-0.100.0.jar returned status 404
0.101.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-recommendations-ai-bom/0.101.0/google-cloud-recommendations-ai-bom-0.101.0.jar returned status 404
0.102.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-recommendations-ai-bom/0.102.0/google-cloud-recommendations-ai-bom-0.102.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-recommendations-ai-bom/0.11.0/google-cloud-recommendations-ai-bom-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-recommendations-ai-bom/0.12.0/google-cloud-recommendations-ai-bom-0.12.0.jar returned status 404
