0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-securitycenter-settings-bom/0.1.0/google-cloud-securitycenter-settings-bom-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-securitycenter-settings-bom/0.2.0/google-cloud-securitycenter-settings-bom-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-securitycenter-settings-bom/0.3.0/google-cloud-securitycenter-settings-bom-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-securitycenter-settings-bom/0.3.1/google-cloud-securitycenter-settings-bom-0.3.1.jar returned status 404
0.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-securitycenter-settings-bom/0.3.12/google-cloud-securitycenter-settings-bom-0.3.12.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-securitycenter-settings-bom/0.3.3/google-cloud-securitycenter-settings-bom-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-securitycenter-settings-bom/0.3.4/google-cloud-securitycenter-settings-bom-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-securitycenter-settings-bom/0.3.5/google-cloud-securitycenter-settings-bom-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-securitycenter-settings-bom/0.3.6/google-cloud-securitycenter-settings-bom-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-securitycenter-settings-bom/0.3.7/google-cloud-securitycenter-settings-bom-0.3.7.jar returned status 404
