0.121.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerydatatransfer-parent/0.121.0-beta/google-cloud-bigquerydatatransfer-parent-0.121.0-beta.jar returned status 404
0.122.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerydatatransfer-parent/0.122.0-beta/google-cloud-bigquerydatatransfer-parent-0.122.0-beta.jar returned status 404
0.123.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerydatatransfer-parent/0.123.0-beta/google-cloud-bigquerydatatransfer-parent-0.123.0-beta.jar returned status 404
0.124.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerydatatransfer-parent/0.124.0-beta/google-cloud-bigquerydatatransfer-parent-0.124.0-beta.jar returned status 404
0.125.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerydatatransfer-parent/0.125.0-beta/google-cloud-bigquerydatatransfer-parent-0.125.0-beta.jar returned status 404
0.125.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerydatatransfer-parent/0.125.1-beta/google-cloud-bigquerydatatransfer-parent-0.125.1-beta.jar returned status 404
0.125.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerydatatransfer-parent/0.125.2-beta/google-cloud-bigquerydatatransfer-parent-0.125.2-beta.jar returned status 404
0.126.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerydatatransfer-parent/0.126.0-beta/google-cloud-bigquerydatatransfer-parent-0.126.0-beta.jar returned status 404
0.127.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerydatatransfer-parent/0.127.0-beta/google-cloud-bigquerydatatransfer-parent-0.127.0-beta.jar returned status 404
0.127.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerydatatransfer-parent/0.127.1-beta/google-cloud-bigquerydatatransfer-parent-0.127.1-beta.jar returned status 404
