0.10.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-pom/0.10.0-alpha/google-cloud-pom-0.10.0-alpha.jar returned status 404
0.11.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-pom/0.11.0-alpha/google-cloud-pom-0.11.0-alpha.jar returned status 404
0.11.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-pom/0.11.1-alpha/google-cloud-pom-0.11.1-alpha.jar returned status 404
0.11.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-pom/0.11.2-alpha/google-cloud-pom-0.11.2-alpha.jar returned status 404
0.12.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-pom/0.12.0-alpha/google-cloud-pom-0.12.0-alpha.jar returned status 404
0.13.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-pom/0.13.0-alpha/google-cloud-pom-0.13.0-alpha.jar returned status 404
0.14.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-pom/0.14.0-alpha/google-cloud-pom-0.14.0-alpha.jar returned status 404
0.15.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-pom/0.15.0-alpha/google-cloud-pom-0.15.0-alpha.jar returned status 404
0.16.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-pom/0.16.0-alpha/google-cloud-pom-0.16.0-alpha.jar returned status 404
0.17.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-pom/0.17.0-alpha/google-cloud-pom-0.17.0-alpha.jar returned status 404
0.17.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-pom/0.17.1-alpha/google-cloud-pom-0.17.1-alpha.jar returned status 404
0.17.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-pom/0.17.2-alpha/google-cloud-pom-0.17.2-alpha.jar returned status 404
0.18.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-pom/0.18.0-alpha/google-cloud-pom-0.18.0-alpha.jar returned status 404
0.19.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-pom/0.19.0-alpha/google-cloud-pom-0.19.0-alpha.jar returned status 404
0.20.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-pom/0.20.0-alpha/google-cloud-pom-0.20.0-alpha.jar returned status 404
0.20.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-pom/0.20.1-alpha/google-cloud-pom-0.20.1-alpha.jar returned status 404
0.20.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-pom/0.20.2-alpha/google-cloud-pom-0.20.2-alpha.jar returned status 404
0.20.3-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-pom/0.20.3-alpha/google-cloud-pom-0.20.3-alpha.jar returned status 404
0.21.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-pom/0.21.0-alpha/google-cloud-pom-0.21.0-alpha.jar returned status 404
0.21.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-pom/0.21.1-alpha/google-cloud-pom-0.21.1-alpha.jar returned status 404
0.22.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-pom/0.22.0-alpha/google-cloud-pom-0.22.0-alpha.jar returned status 404
0.23.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-pom/0.23.0-alpha/google-cloud-pom-0.23.0-alpha.jar returned status 404
0.23.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-pom/0.23.1-alpha/google-cloud-pom-0.23.1-alpha.jar returned status 404
0.24.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-pom/0.24.0-alpha/google-cloud-pom-0.24.0-alpha.jar returned status 404
0.25.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-pom/0.25.0-alpha/google-cloud-pom-0.25.0-alpha.jar returned status 404
0.26.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-pom/0.26.0-alpha/google-cloud-pom-0.26.0-alpha.jar returned status 404
0.27.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-pom/0.27.0-alpha/google-cloud-pom-0.27.0-alpha.jar returned status 404
0.28.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-pom/0.28.0-alpha/google-cloud-pom-0.28.0-alpha.jar returned status 404
0.29.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-pom/0.29.0-alpha/google-cloud-pom-0.29.0-alpha.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-pom/0.3.0/google-cloud-pom-0.3.0.jar returned status 404
