0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-mediatranslation-bom/0.1.0/google-cloud-mediatranslation-bom-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-mediatranslation-bom/0.1.1/google-cloud-mediatranslation-bom-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-mediatranslation-bom/0.1.2/google-cloud-mediatranslation-bom-0.1.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-mediatranslation-bom/0.2.0/google-cloud-mediatranslation-bom-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-mediatranslation-bom/0.2.1/google-cloud-mediatranslation-bom-0.2.1.jar returned status 404
0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-mediatranslation-bom/0.2.10/google-cloud-mediatranslation-bom-0.2.10.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-mediatranslation-bom/0.2.2/google-cloud-mediatranslation-bom-0.2.2.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-mediatranslation-bom/0.2.4/google-cloud-mediatranslation-bom-0.2.4.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-mediatranslation-bom/0.2.6/google-cloud-mediatranslation-bom-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-mediatranslation-bom/0.2.7/google-cloud-mediatranslation-bom-0.2.7.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-mediatranslation-bom/0.2.9/google-cloud-mediatranslation-bom-0.2.9.jar returned status 404
