3.2.0	automatic	com.powsybl	powsybl-iidm-tck	2020-02-28T17:44:25Z	
3.3.0	automatic	com.powsybl	powsybl-iidm-tck	2020-04-29T08:55:46Z	
3.4.0	automatic	com.powsybl	powsybl-iidm-tck	2020-06-17T07:46:36Z	
3.5.0	automatic	com.powsybl	powsybl-iidm-tck	2020-07-29T09:31:20Z	
3.3.1	automatic	com.powsybl	powsybl-iidm-tck	2020-07-29T14:35:31Z	
3.6.0	automatic	com.powsybl	powsybl-iidm-tck	2020-09-09T11:56:58Z	
3.7.0	automatic	com.powsybl	powsybl-iidm-tck	2020-10-14T10:00:51Z	
3.3.2	automatic	com.powsybl	powsybl-iidm-tck	2020-10-16T19:41:24Z	
3.7.1	automatic	com.powsybl	powsybl-iidm-tck	2020-10-16T21:03:17Z	
3.8.0-RC1	automatic	com.powsybl	powsybl-iidm-tck	2020-11-16T12:43:39Z	
3.8.0	automatic	com.powsybl	powsybl-iidm-tck	2020-12-02T09:31:18Z	
4.0.0-RC1	automatic	com.powsybl	powsybl-iidm-tck	2021-01-20T15:09:11Z	
4.0.0-RC2	automatic	com.powsybl	powsybl-iidm-tck	2021-01-26T14:08:39Z	
4.0.0	automatic	com.powsybl	powsybl-iidm-tck	2021-02-05T13:57:32Z	
4.0.1	automatic	com.powsybl	powsybl-iidm-tck	2021-02-11T15:35:52Z	
3.8.1	automatic	com.powsybl	powsybl-iidm-tck	2021-02-15T12:28:06Z	
4.1.0	automatic	com.powsybl	powsybl-iidm-tck	2021-04-08T16:07:28Z	
4.1.1	automatic	com.powsybl	powsybl-iidm-tck	2021-04-19T12:41:08Z	
4.1.2	automatic	com.powsybl	powsybl-iidm-tck	2021-04-28T09:11:47Z	
4.2.0-RC1	automatic	com.powsybl	powsybl-iidm-tck	2021-05-17T11:01:22Z	
4.2.0	automatic	com.powsybl	powsybl-iidm-tck	2021-05-25T09:12:30Z	
4.3.0-alpha-1	automatic	com.powsybl	powsybl-iidm-tck	2021-06-14T09:43:12Z	
4.3.0-RC1	automatic	com.powsybl	powsybl-iidm-tck	2021-06-28T14:48:29Z	
4.3.0-RC2	automatic	com.powsybl	powsybl-iidm-tck	2021-07-07T12:53:08Z	
4.3.0	automatic	com.powsybl	powsybl-iidm-tck	2021-07-15T09:30:10Z	
4.3.1	automatic	com.powsybl	powsybl-iidm-tck	2021-07-15T15:57:16Z	
4.4.0-RC1	automatic	com.powsybl	powsybl-iidm-tck	2021-09-15T11:25:00Z	
4.4.0	automatic	com.powsybl	powsybl-iidm-tck	2021-09-22T07:30:35Z	
