1.0.22	classes	2011-10-31T03:54:16Z	
1.0.23	classes	2011-10-31T19:48:28Z	
1.0.24	classes	2011-12-15T00:59:55Z	
1.0.25	classes	2012-02-17T18:32:59Z	
1.0.26	classes	2012-08-07T20:24:40Z	
1.0.27	classes	2012-10-08T15:00:34Z	
1.0.28	classes	2013-02-26T19:01:06Z	
1.0.29	classes	2013-03-04T22:17:40Z	
1.0.30	classes	2013-06-26T18:32:52Z	
1.0.31	classes	2013-08-05T22:29:06Z	
1.0.32	classes	2013-11-15T22:18:02Z	
1.0.33	classes	2013-12-09T19:07:45Z	
1.0.34	classes	2014-01-15T16:49:41Z	
1.0.34-M1	classes	2014-01-06T20:42:25Z	
1.0.34-M2	classes	2014-01-11T00:02:35Z	
1.0.34-M3	classes	2014-01-14T17:27:53Z	
1.0.35	classes	2014-02-18T23:50:51Z	
1.0.35-M1	classes	2014-01-20T22:33:28Z	
1.0.36	classes	2014-02-19T00:10:30Z	
1.0.37	classes	2014-03-05T00:03:04Z	
1.0.38	classes	2014-03-26T18:55:20Z	
1.0.39	classes	2014-05-02T00:45:31Z	
1.0.41	classes	2014-06-24T22:22:39Z	
1.0.42	classes	2014-08-08T14:23:07Z	
1.0.43	classes	2015-07-23T00:10:36Z	
1.0.44	classes	2016-12-13T18:22:17Z	
1.0.45	classes	2017-03-15T01:07:30Z	
1.0.46	classes	2017-04-06T16:55:17Z	
1.0.47	classes	2017-07-07T21:15:29Z	
1.0.48	classes	2017-10-08T16:50:45Z	
1.1.0	classes	2017-10-07T23:22:08Z	
1.1.1	classes	2017-10-08T15:16:18Z	
1.2.0	classes	2018-03-18T22:34:15Z	
1.3.0	classes	2018-08-15T23:36:06Z	
1.3.1	classes	2018-09-27T19:16:27Z	
1.4.0	classes	2022-01-19T23:11:56Z	
1.4.1	classes	2022-01-31T19:09:18Z	
1.5.0	classes	2023-01-19T21:09:38Z	
1.5.2	classes	2026-04-21T02:44:00Z	
1.5.3	classes	2026-04-28T22:35:30Z	
