0.47.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/secrets/secrets-api-model-mingwx64/0.47.0/secrets-api-model-mingwx64-0.47.0.jar returned status 404
0.48.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/secrets/secrets-api-model-mingwx64/0.48.0/secrets-api-model-mingwx64-0.48.0.jar returned status 404
0.49.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/secrets/secrets-api-model-mingwx64/0.49.0/secrets-api-model-mingwx64-0.49.0.jar returned status 404
0.50.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/secrets/secrets-api-model-mingwx64/0.50.0/secrets-api-model-mingwx64-0.50.0.jar returned status 404
0.51.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/secrets/secrets-api-model-mingwx64/0.51.0/secrets-api-model-mingwx64-0.51.0.jar returned status 404
0.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/secrets/secrets-api-model-mingwx64/0.52.0/secrets-api-model-mingwx64-0.52.0.jar returned status 404
0.53.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/secrets/secrets-api-model-mingwx64/0.53.0/secrets-api-model-mingwx64-0.53.0.jar returned status 404
0.54.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/secrets/secrets-api-model-mingwx64/0.54.0/secrets-api-model-mingwx64-0.54.0.jar returned status 404
0.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/secrets/secrets-api-model-mingwx64/0.55.0/secrets-api-model-mingwx64-0.55.0.jar returned status 404
0.56.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/secrets/secrets-api-model-mingwx64/0.56.0/secrets-api-model-mingwx64-0.56.0.jar returned status 404
0.57.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/secrets/secrets-api-model-mingwx64/0.57.0/secrets-api-model-mingwx64-0.57.0.jar returned status 404
0.57.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/secrets/secrets-api-model-mingwx64/0.57.1/secrets-api-model-mingwx64-0.57.1.jar returned status 404
0.58.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/secrets/secrets-api-model-mingwx64/0.58.0/secrets-api-model-mingwx64-0.58.0.jar returned status 404
0.59.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/secrets/secrets-api-model-mingwx64/0.59.0/secrets-api-model-mingwx64-0.59.0.jar returned status 404
0.60.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/secrets/secrets-api-model-mingwx64/0.60.0/secrets-api-model-mingwx64-0.60.0.jar returned status 404
0.60.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/secrets/secrets-api-model-mingwx64/0.60.1/secrets-api-model-mingwx64-0.60.1.jar returned status 404
0.60.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/secrets/secrets-api-model-mingwx64/0.60.2/secrets-api-model-mingwx64-0.60.2.jar returned status 404
0.61.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/secrets/secrets-api-model-mingwx64/0.61.0/secrets-api-model-mingwx64-0.61.0.jar returned status 404
0.62.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/secrets/secrets-api-model-mingwx64/0.62.0/secrets-api-model-mingwx64-0.62.0.jar returned status 404
0.63.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/secrets/secrets-api-model-mingwx64/0.63.0/secrets-api-model-mingwx64-0.63.0.jar returned status 404
0.64.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/secrets/secrets-api-model-mingwx64/0.64.0/secrets-api-model-mingwx64-0.64.0.jar returned status 404
0.65.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/secrets/secrets-api-model-mingwx64/0.65.0/secrets-api-model-mingwx64-0.65.0.jar returned status 404
0.66.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/secrets/secrets-api-model-mingwx64/0.66.0/secrets-api-model-mingwx64-0.66.0.jar returned status 404
0.67.0		2026-05-20T12:35:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/secrets/secrets-api-model-mingwx64/0.67.0/secrets-api-model-mingwx64-0.67.0.jar returned status 404
0.67.1		2026-05-21T07:44:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/secrets/secrets-api-model-mingwx64/0.67.1/secrets-api-model-mingwx64-0.67.1.jar returned status 404
0.68.0		2026-05-26T16:12:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/secrets/secrets-api-model-mingwx64/0.68.0/secrets-api-model-mingwx64-0.68.0.jar returned status 404
0.69.0		2026-05-27T09:47:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/secrets/secrets-api-model-mingwx64/0.69.0/secrets-api-model-mingwx64-0.69.0.jar returned status 404
0.70.0		2026-05-29T11:08:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/secrets/secrets-api-model-mingwx64/0.70.0/secrets-api-model-mingwx64-0.70.0.jar returned status 404
