0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeoflow/depot/sqlite/0.0.1/sqlite-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeoflow/depot/sqlite/0.0.2/sqlite-0.0.2.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeoflow/depot/sqlite/1.0.0/sqlite-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeoflow/depot/sqlite/1.0.1/sqlite-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeoflow/depot/sqlite/1.0.2/sqlite-1.0.2.jar returned status 404
1.0.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeoflow/depot/sqlite/1.0.2-alpha/sqlite-1.0.2-alpha.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeoflow/depot/sqlite/1.0.3/sqlite-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeoflow/depot/sqlite/1.0.4/sqlite-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeoflow/depot/sqlite/1.0.5/sqlite-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeoflow/depot/sqlite/1.0.6/sqlite-1.0.6.jar returned status 404
