5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/kassa/payments/yookassa-android-sdk/5.1.3/yookassa-android-sdk-5.1.3.jar returned status 404
5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/kassa/payments/yookassa-android-sdk/5.1.4/yookassa-android-sdk-5.1.4.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/kassa/payments/yookassa-android-sdk/6.0.0/yookassa-android-sdk-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/kassa/payments/yookassa-android-sdk/6.0.1/yookassa-android-sdk-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/kassa/payments/yookassa-android-sdk/6.0.2/yookassa-android-sdk-6.0.2.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/kassa/payments/yookassa-android-sdk/6.1.2/yookassa-android-sdk-6.1.2.jar returned status 404
6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/kassa/payments/yookassa-android-sdk/6.1.3/yookassa-android-sdk-6.1.3.jar returned status 404
6.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/kassa/payments/yookassa-android-sdk/6.1.4/yookassa-android-sdk-6.1.4.jar returned status 404
6.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/kassa/payments/yookassa-android-sdk/6.1.5/yookassa-android-sdk-6.1.5.jar returned status 404
6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/kassa/payments/yookassa-android-sdk/6.10.0/yookassa-android-sdk-6.10.0.jar returned status 404
6.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/kassa/payments/yookassa-android-sdk/6.10.1/yookassa-android-sdk-6.10.1.jar returned status 404
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/kassa/payments/yookassa-android-sdk/6.11.0/yookassa-android-sdk-6.11.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/kassa/payments/yookassa-android-sdk/6.3.0/yookassa-android-sdk-6.3.0.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/kassa/payments/yookassa-android-sdk/6.4.0/yookassa-android-sdk-6.4.0.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/kassa/payments/yookassa-android-sdk/6.4.1/yookassa-android-sdk-6.4.1.jar returned status 404
6.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/kassa/payments/yookassa-android-sdk/6.4.2/yookassa-android-sdk-6.4.2.jar returned status 404
6.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/kassa/payments/yookassa-android-sdk/6.4.3/yookassa-android-sdk-6.4.3.jar returned status 404
6.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/kassa/payments/yookassa-android-sdk/6.4.4/yookassa-android-sdk-6.4.4.jar returned status 404
6.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/kassa/payments/yookassa-android-sdk/6.4.5/yookassa-android-sdk-6.4.5.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/kassa/payments/yookassa-android-sdk/6.5.0/yookassa-android-sdk-6.5.0.jar returned status 404
6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/kassa/payments/yookassa-android-sdk/6.5.1/yookassa-android-sdk-6.5.1.jar returned status 404
6.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/kassa/payments/yookassa-android-sdk/6.5.2/yookassa-android-sdk-6.5.2.jar returned status 404
6.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/kassa/payments/yookassa-android-sdk/6.5.3/yookassa-android-sdk-6.5.3.jar returned status 404
6.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/kassa/payments/yookassa-android-sdk/6.5.4/yookassa-android-sdk-6.5.4.jar returned status 404
6.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/kassa/payments/yookassa-android-sdk/6.5.5/yookassa-android-sdk-6.5.5.jar returned status 404
6.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/kassa/payments/yookassa-android-sdk/6.5.6/yookassa-android-sdk-6.5.6.jar returned status 404
6.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/kassa/payments/yookassa-android-sdk/6.5.7/yookassa-android-sdk-6.5.7.jar returned status 404
