1.4.1	named	com.abavilla	fpi-framework-core
1.4.0	named	com.abavilla	fpi-framework-core
1.3.0	named	com.abavilla	fpi-framework-core
1.2.0	named	com.abavilla	fpi-framework-core
1.1.35	named	com.abavilla	fpi-framework-core
1.1.34	named	com.abavilla	fpi-framework-core
1.1.33	named	com.abavilla	fpi-framework-core
1.1.32	named	com.abavilla	fpi-framework-core
1.1.31	named	com.abavilla	fpi-framework-core
1.1.30	named	com.abavilla	fpi-framework-core
1.1.29	named	com.abavilla	fpi-framework-core
1.1.28	named	com.abavilla	fpi-framework-core
1.1.27	named	com.abavilla	fpi-framework-core
1.1.26	named	com.abavilla	fpi-framework-core
1.1.25	named	com.abavilla	fpi-framework-core
1.1.24	named	com.abavilla	fpi-framework-core
1.1.23	named	com.abavilla	fpi-framework-core
1.1.22	named	com.abavilla	fpi-framework-core
1.1.21	named	com.abavilla	fpi-framework-core
1.1.20	named	com.abavilla	fpi-framework-core
1.1.12	named	com.abavilla	fpi-framework-core
1.1.11	named	com.abavilla	fpi-framework-core
1.1.10	named	com.abavilla	fpi-framework-core
1.1.9	named	com.abavilla	fpi-framework-core
1.1.8	named	com.abavilla	fpi-framework-core
1.1.7	named	com.abavilla	fpi-framework-core
1.1.6	named	com.abavilla	fpi-framework-core
1.1.5	named	com.abavilla	fpi-framework-core
1.1.4	named	com.abavilla	fpi-framework-core
1.1.3	named	com.abavilla	fpi-framework-core
1.1.2	named	com.abavilla	fpi-framework-core
1.1.1	named	com.abavilla	fpi-framework-core
1.1.0	named	com.abavilla	fpi-framework-core
v1.3.1	named	com.abavilla	fpi-framework-core
