0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/futuremind/koru-iosx64/0.10.0/koru-iosx64-0.10.0.jar returned status 404
0.10.0	metadata	2021-11-12T14:53:09Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/futuremind/koru-iosx64/0.11.1/koru-iosx64-0.11.1.jar returned status 404
0.11.1	metadata	2022-07-29T12:28:42Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/futuremind/koru-iosx64/0.12.0/koru-iosx64-0.12.0.jar returned status 404
0.12.0	metadata	2022-08-23T14:51:05Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/futuremind/koru-iosx64/0.3.4/koru-iosx64-0.3.4.jar returned status 404
0.3.4	metadata	2021-02-04T14:12:36Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/futuremind/koru-iosx64/0.3.5/koru-iosx64-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/futuremind/koru-iosx64/0.3.6/koru-iosx64-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/futuremind/koru-iosx64/0.3.7/koru-iosx64-0.3.7.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/futuremind/koru-iosx64/0.4.0/koru-iosx64-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/futuremind/koru-iosx64/0.5.0/koru-iosx64-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/futuremind/koru-iosx64/0.6.0/koru-iosx64-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/futuremind/koru-iosx64/0.7.0/koru-iosx64-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/futuremind/koru-iosx64/0.8.0/koru-iosx64-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/futuremind/koru-iosx64/0.9.0/koru-iosx64-0.9.0.jar returned status 404
0.9.0	metadata	2021-09-20T07:42:52Z	
