1.1.0.1-jre14	named	com.guicedee.examples.jaxrs	jaxrs-oauth-example	2020-11-13T16:29:34Z	1.1.0.1-jre14
1.1.0.1	named	com.guicedee.examples.jaxrs	jaxrs-oauth-example	2020-11-13T18:12:02Z	1.1.0.1
1.1.0.1-jre15	named	com.guicedee.examples.jaxrs	jaxrs-oauth-example	2020-11-14T00:17:10Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.guicedee.examples.jaxrs	jaxrs-oauth-example	2020-11-15T22:27:43Z	1.1.0.2-jre15
1.1.0.2	named	com.guicedee.examples.jaxrs	jaxrs-oauth-example	2020-11-15T23:44:54Z	1.1.0.2
1.1.0.2-jre14	named	com.guicedee.examples.jaxrs	jaxrs-oauth-example	2020-11-16T04:29:51Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.guicedee.examples.jaxrs	jaxrs-oauth-example	2020-11-16T21:36:45Z	1.1.0.3-jre15
1.1.0.3	named	com.guicedee.examples.jaxrs	jaxrs-oauth-example	2020-11-17T04:01:23Z	1.1.0.3
1.1.0.3-jre14	named	com.guicedee.examples.jaxrs	jaxrs-oauth-example	2020-11-17T06:06:40Z	1.1.0.3-jre14
1.1.0.4-jre14	named	com.guicedee.examples.jaxrs	jaxrs-oauth-example	2020-11-18T00:35:02Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.guicedee.examples.jaxrs	jaxrs-oauth-example	2020-11-18T02:13:29Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.guicedee.examples.jaxrs	jaxrs-oauth-example	2020-11-18T04:22:45Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.guicedee.examples.jaxrs	jaxrs-oauth-example	2020-11-18T06:05:39Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.guicedee.examples.jaxrs	jaxrs-oauth-example	2020-11-24T18:18:51Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.guicedee.examples.jaxrs	jaxrs-oauth-example	2020-11-26T09:45:56Z	1.1.0.6-jre15
1.1.0.6	named	com.guicedee.examples.jaxrs	jaxrs-oauth-example	2020-11-26T12:47:34Z	1.1.0.6
1.1.0.7-jre15	named	com.guicedee.examples.jaxrs	jaxrs-oauth-example	2020-12-30T21:27:33Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.guicedee.examples.jaxrs	jaxrs-oauth-example	2020-12-31T14:09:56Z	1.1.0.7-jre14
1.1.0.7	named	com.guicedee.examples.jaxrs	jaxrs-oauth-example	2021-01-01T02:15:46Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.guicedee.examples.jaxrs	jaxrs-oauth-example	2021-01-27T23:48:41Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.guicedee.examples.jaxrs	jaxrs-oauth-example	2021-02-12T17:21:32Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.guicedee.examples.jaxrs	jaxrs-oauth-example	2021-02-12T21:26:07Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-jre15	named	com.guicedee.examples.jaxrs	jaxrs-oauth-example	2021-02-25T22:10:42Z	1.1.1.0-jre15
1.1.1.0	named	com.guicedee.examples.jaxrs	jaxrs-oauth-example	2021-02-26T00:01:44Z	1.1.1.0
1.1.1.0-jre14	named	com.guicedee.examples.jaxrs	jaxrs-oauth-example	2021-02-26T04:07:25Z	1.1.1.0-jre14
1.1.1.1-jre15-SP1	named	com.guicedee.examples.jaxrs	jaxrs-oauth-example	2021-03-12T02:30:20Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.guicedee.examples.jaxrs	jaxrs-oauth-example	2021-03-12T07:07:13Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.guicedee.examples.jaxrs	jaxrs-oauth-example	2021-03-12T11:04:55Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.guicedee.examples.jaxrs	jaxrs-oauth-example	2021-03-21T20:31:38Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee.examples.jaxrs	jaxrs-oauth-example	2021-03-22T00:20:06Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee.examples.jaxrs	jaxrs-oauth-example	2021-03-22T05:16:48Z	1.1.1.2
1.1.1.3-jre15	named	com.guicedee.examples.jaxrs	jaxrs-oauth-example	2021-03-22T19:52:29Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee.examples.jaxrs	jaxrs-oauth-example	2021-03-22T21:35:59Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.examples.jaxrs	jaxrs-oauth-example	2021-03-22T23:09:16Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.examples.jaxrs	jaxrs-oauth-example	2021-03-24T01:42:24Z	1.1.1.3-jre16
1.1.1.4-jre15	named	com.guicedee.examples.jaxrs	jaxrs-oauth-example	2021-03-29T04:38:15Z	1.1.1.4-jre15
1.1.1.4	named	com.guicedee.examples.jaxrs	jaxrs-oauth-example	2021-03-29T06:23:27Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.examples.jaxrs	jaxrs-oauth-example	2021-03-29T08:23:10Z	1.1.1.4-jre16
1.1.1.4-jre14	named	com.guicedee.examples.jaxrs	jaxrs-oauth-example	2021-03-30T00:59:32Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.examples.jaxrs	jaxrs-oauth-example	2021-03-30T03:31:14Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.guicedee.examples.jaxrs	jaxrs-oauth-example	2021-04-08T01:55:55Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.examples.jaxrs	jaxrs-oauth-example	2021-04-08T07:52:16Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.examples.jaxrs	jaxrs-oauth-example	2021-04-08T15:02:22Z	1.1.1.7-jre16
1.1.1.8-jre16	named	com.guicedee.examples.jaxrs	jaxrs-oauth-example	2021-04-18T12:00:29Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.examples.jaxrs	jaxrs-oauth-example	2021-04-18T14:01:41Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.guicedee.examples.jaxrs	jaxrs-oauth-example	2021-06-03T08:42:11Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.examples.jaxrs	jaxrs-oauth-example	2021-06-03T10:18:28Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.guicedee.examples.jaxrs	jaxrs-oauth-example	2021-08-10T03:32:09Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.guicedee.examples.jaxrs	jaxrs-oauth-example	2021-08-30T09:54:17Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.examples.jaxrs	jaxrs-oauth-example	2021-08-30T14:39:33Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.examples.jaxrs	jaxrs-oauth-example	2021-08-31T09:46:47Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.guicedee.examples.jaxrs	jaxrs-oauth-example	2021-09-08T10:11:42Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.examples.jaxrs	jaxrs-oauth-example	2021-09-17T01:37:25Z	1.2.0.3-jre17-rc1
