4.2.0-beta.1	automatic	io.dropwizard.metrics	metrics-jakarta-servlets	2021-01-10T20:35:44Z	
4.2.0-beta.2	automatic	io.dropwizard.metrics	metrics-jakarta-servlets	2021-02-24T09:35:51Z	
4.2.0-beta.3	automatic	io.dropwizard.metrics	metrics-jakarta-servlets	2021-03-15T07:08:22Z	
4.2.0-beta.4	automatic	io.dropwizard.metrics	metrics-jakarta-servlets	2021-04-14T06:28:06Z	
4.2.0-rc.1	automatic	io.dropwizard.metrics	metrics-jakarta-servlets	2021-04-23T22:34:44Z	
4.2.0-rc.2	automatic	io.dropwizard.metrics	metrics-jakarta-servlets	2021-05-03T13:52:26Z	
4.2.0-rc.3	automatic	io.dropwizard.metrics	metrics-jakarta-servlets	2021-05-11T09:37:18Z	
4.2.0	automatic	io.dropwizard.metrics	metrics-jakarta-servlets	2021-05-14T10:28:27Z	
4.2.1	automatic	io.dropwizard.metrics	metrics-jakarta-servlets	2021-06-16T14:57:31Z	
4.2.2	automatic	io.dropwizard.metrics	metrics-jakarta-servlets	2021-06-22T10:40:25Z	
4.2.3	automatic	io.dropwizard.metrics	metrics-jakarta-servlets	2021-07-18T19:34:00Z	
4.2.4	automatic	io.dropwizard.metrics	metrics-jakarta-servlets	2021-10-01T17:14:41Z	
4.2.5	automatic	io.dropwizard.metrics	metrics-jakarta-servlets	2021-12-08T20:30:36Z	
4.2.6	automatic	io.dropwizard.metrics	metrics-jakarta-servlets	2021-12-15T22:08:09Z	
4.2.7	automatic	io.dropwizard.metrics	metrics-jakarta-servlets	2021-12-19T14:39:17Z	
4.2.8	automatic	io.dropwizard.metrics	metrics-jakarta-servlets	2022-02-02T14:57:51Z	
4.2.9	automatic	io.dropwizard.metrics	metrics-jakarta-servlets	2022-03-09T19:48:48Z	
4.2.10	automatic	io.dropwizard.metrics	metrics-jakarta-servlets	2022-06-19T18:06:01Z	
4.2.11	automatic	io.dropwizard.metrics	metrics-jakarta-servlets	2022-08-04T21:20:28Z	
4.2.12	automatic	io.dropwizard.metrics	metrics-jakarta-servlets	2022-09-04T21:26:18Z	
4.2.13	automatic	io.dropwizard.metrics	metrics-jakarta-servlets	2022-11-18T22:16:51Z	
4.2.14	automatic	io.dropwizard.metrics	metrics-jakarta-servlets	2022-12-19T22:24:14Z	
4.2.15	automatic	io.dropwizard.metrics	metrics-jakarta-servlets	2022-12-21T21:15:52Z	
4.2.16	automatic	io.dropwizard.metrics	metrics-jakarta-servlets	2023-02-13T09:44:59Z	
4.2.17	automatic	io.dropwizard.metrics	metrics-jakarta-servlets	2023-02-23T14:47:57Z	
4.2.18	automatic	io.dropwizard.metrics	metrics-jakarta-servlets	2023-03-17T22:06:41Z	
4.2.19	automatic	io.dropwizard.metrics	metrics-jakarta-servlets	2023-06-01T21:16:25Z	
4.2.20	automatic	io.dropwizard.metrics	metrics-jakarta-servlets	2023-09-26T12:05:22Z	
4.2.21	automatic	io.dropwizard.metrics	metrics-jakarta-servlets	2023-10-13T11:58:53Z	
4.2.22	automatic	io.dropwizard.metrics	metrics-jakarta-servlets	2023-11-05T13:15:29Z	
4.2.23	automatic	io.dropwizard.metrics	metrics-jakarta-servlets	2023-12-06T08:12:43Z	
4.2.24	automatic	io.dropwizard.metrics	metrics-jakarta-servlets	2024-01-20T12:53:52Z	
4.2.25	automatic	io.dropwizard.metrics	metrics-jakarta-servlets	2024-01-24T23:07:50Z	
4.2.26	automatic	io.dropwizard.metrics	metrics-jakarta-servlets	2024-06-09T22:28:55Z	
4.2.27	automatic	io.dropwizard.metrics	metrics-jakarta-servlets	2024-08-18T23:00:05Z	
4.2.28	automatic	io.dropwizard.metrics	metrics-jakarta-servlets	2024-10-03T17:44:19Z	
4.2.29	automatic	io.dropwizard.metrics	metrics-jakarta-servlets	2024-11-27T10:11:20Z	
4.2.30	automatic	io.dropwizard.metrics	metrics-jakarta-servlets	2025-01-14T15:46:13Z	
4.2.32	automatic	io.dropwizard.metrics	metrics-jakarta-servlets	2025-05-24T22:25:23Z	
4.2.33	automatic	io.dropwizard.metrics	metrics-jakarta-servlets	2025-06-19T23:18:52Z	
4.2.34	automatic	io.dropwizard.metrics	metrics-jakarta-servlets	2025-08-24T19:37:18Z	
4.2.35	automatic	io.dropwizard.metrics	metrics-jakarta-servlets	2025-08-28T20:27:49Z	
4.2.36	automatic	io.dropwizard.metrics	metrics-jakarta-servlets	2025-08-31T19:43:44Z	
4.2.37	automatic	io.dropwizard.metrics	metrics-jakarta-servlets	2025-09-15T21:36:07Z	
4.2.38	automatic	io.dropwizard.metrics	metrics-jakarta-servlets	2026-01-25T23:25:19Z	
4.2.39	automatic	io.dropwizard.metrics	metrics-jakarta-servlets	2026-05-25T20:39:16Z	
4.2.40	automatic	io.dropwizard.metrics	metrics-jakarta-servlets	2026-08-28T20:23:49Z	
