1.3-2		2012-01-05T06:51:39Z	
1.3-3		2012-01-11T13:44:13Z	
1.3-4		2012-01-18T11:55:59Z	
1.3-5		2012-09-04T14:56:32Z	
1.3-6		2012-09-10T07:08:02Z	
1.3-7		2012-09-10T10:17:48Z	
1.3-8		2012-11-13T12:51:09Z	
1.3-9		2012-12-26T07:04:16Z	
1.4-1		2013-02-05T14:24:17Z	
1.4-2		2013-02-22T14:10:33Z	
1.4-3		2013-03-27T07:13:53Z	
1.5-1		2013-06-26T07:55:11Z	
1.5-2		2013-07-03T11:04:33Z	
1.5-3		2013-08-06T08:34:32Z	
1.6-1		2013-10-18T12:17:33Z	
1.6-10		2016-11-24T11:36:43Z	
1.6-11		2017-03-10T08:09:18Z	
1.6-12		2017-04-25T12:59:46Z	
1.6-13		2017-07-26T12:13:14Z	
1.6-2		2013-12-02T13:16:07Z	
1.6-3		2014-03-05T08:25:58Z	
1.6-4		2014-03-19T12:48:49Z	
1.6-5		2015-03-17T11:03:05Z	
1.6-6		2015-04-22T11:56:45Z	
1.6-7		2015-11-05T07:00:46Z	
1.6-8		2015-11-05T07:17:00Z	
1.6-9		2016-01-21T08:27:50Z	
1.7-1		2017-10-09T11:57:15Z	
1.7-10		2018-08-04T18:04:36Z	
1.7-11		2018-08-19T15:29:12Z	
1.7-12		2020-06-03T09:20:34Z	
1.7-13		2020-06-03T10:22:30Z	
1.7-14		2020-06-03T11:04:49Z	
1.7-15		2020-08-30T17:04:38Z	
1.7-16		2020-09-07T17:45:19Z	
1.7-18		2020-09-14T17:21:01Z	
1.7-19		2020-09-24T14:26:52Z	
1.7-2		2017-12-18T13:50:54Z	
1.7-20		2021-01-18T17:23:36Z	
1.7-21		2021-07-22T12:53:50Z	
1.7-22		2021-07-23T14:14:41Z	
1.7-24		2022-04-07T15:24:21Z	
1.7-25		2022-09-08T10:29:09Z	
1.7-26		2023-01-18T09:47:40Z	
1.7-27		2023-02-09T11:59:39Z	
1.7-28		2023-03-22T07:45:02Z	
1.7-29		2023-03-22T11:33:50Z	
1.7-3		2018-01-30T13:24:49Z	
1.7-30		2023-07-13T12:57:46Z	
1.7-31		2023-07-19T07:10:07Z	
1.7-32		2023-08-07T19:51:35Z	
1.7-33		2025-03-21T16:07:22Z	
1.7-34		2025-12-08T14:41:06Z	
1.7-35		2025-12-08T15:10:48Z	
1.7-36		2026-04-02T12:30:54Z	
1.7-4		2018-01-31T12:06:05Z	
1.7-6		2018-07-18T17:14:35Z	
1.7-7		2018-07-20T10:06:05Z	
1.7-8		2018-07-20T10:33:48Z	
2.0-2		2025-07-18T12:36:35Z	
