1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/wirespec/jetmagic/jetmagic/1.0.0/jetmagic-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/wirespec/jetmagic/jetmagic/1.0.1/jetmagic-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/wirespec/jetmagic/jetmagic/1.0.2/jetmagic-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/wirespec/jetmagic/jetmagic/1.0.3/jetmagic-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/wirespec/jetmagic/jetmagic/1.0.4/jetmagic-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/wirespec/jetmagic/jetmagic/1.0.5/jetmagic-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/wirespec/jetmagic/jetmagic/1.0.6/jetmagic-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/wirespec/jetmagic/jetmagic/1.0.7/jetmagic-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/wirespec/jetmagic/jetmagic/1.0.8/jetmagic-1.0.8.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/wirespec/jetmagic/jetmagic/1.1.0/jetmagic-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/wirespec/jetmagic/jetmagic/1.2.0/jetmagic-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/wirespec/jetmagic/jetmagic/1.2.1/jetmagic-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/wirespec/jetmagic/jetmagic/1.2.2/jetmagic-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/wirespec/jetmagic/jetmagic/1.3.0/jetmagic-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/wirespec/jetmagic/jetmagic/1.4.0/jetmagic-1.4.0.jar returned status 404
