10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/10.0.0/jetty-unixsocket-10.0.0.jar returned status 404
10.0.0-alpha0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/10.0.0-alpha0/jetty-unixsocket-10.0.0-alpha0.jar returned status 404
10.0.0.alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/10.0.0.alpha1/jetty-unixsocket-10.0.0.alpha1.jar returned status 404
10.0.0.alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/10.0.0.alpha2/jetty-unixsocket-10.0.0.alpha2.jar returned status 404
10.0.0.beta0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/10.0.0.beta0/jetty-unixsocket-10.0.0.beta0.jar returned status 404
10.0.0.beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/10.0.0.beta1/jetty-unixsocket-10.0.0.beta1.jar returned status 404
10.0.0.beta1	config	2020-07-10T05:42:24Z	
10.0.0.beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/10.0.0.beta2/jetty-unixsocket-10.0.0.beta2.jar returned status 404
10.0.0.beta2	config	2020-10-02T20:04:26Z	
10.0.0.beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/10.0.0.beta3/jetty-unixsocket-10.0.0.beta3.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/10.0.1/jetty-unixsocket-10.0.1.jar returned status 404
10.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/10.0.10/jetty-unixsocket-10.0.10.jar returned status 404
10.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/10.0.11/jetty-unixsocket-10.0.11.jar returned status 404
10.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/10.0.12/jetty-unixsocket-10.0.12.jar returned status 404
10.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/10.0.13/jetty-unixsocket-10.0.13.jar returned status 404
10.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/10.0.14/jetty-unixsocket-10.0.14.jar returned status 404
10.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/10.0.15/jetty-unixsocket-10.0.15.jar returned status 404
10.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/10.0.16/jetty-unixsocket-10.0.16.jar returned status 404
10.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/10.0.17/jetty-unixsocket-10.0.17.jar returned status 404
10.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/10.0.18/jetty-unixsocket-10.0.18.jar returned status 404
10.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/10.0.19/jetty-unixsocket-10.0.19.jar returned status 404
10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/10.0.2/jetty-unixsocket-10.0.2.jar returned status 404
10.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/10.0.20/jetty-unixsocket-10.0.20.jar returned status 404
10.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/10.0.21/jetty-unixsocket-10.0.21.jar returned status 404
10.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/10.0.22/jetty-unixsocket-10.0.22.jar returned status 404
10.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/10.0.23/jetty-unixsocket-10.0.23.jar returned status 404
10.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/10.0.24/jetty-unixsocket-10.0.24.jar returned status 404
10.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/10.0.25/jetty-unixsocket-10.0.25.jar returned status 404
10.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/10.0.26/jetty-unixsocket-10.0.26.jar returned status 404
10.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/10.0.3/jetty-unixsocket-10.0.3.jar returned status 404
10.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/10.0.4/jetty-unixsocket-10.0.4.jar returned status 404
10.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/10.0.5/jetty-unixsocket-10.0.5.jar returned status 404
10.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/10.0.6/jetty-unixsocket-10.0.6.jar returned status 404
10.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/10.0.7/jetty-unixsocket-10.0.7.jar returned status 404
10.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/10.0.8/jetty-unixsocket-10.0.8.jar returned status 404
10.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/10.0.9/jetty-unixsocket-10.0.9.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/11.0.0/jetty-unixsocket-11.0.0.jar returned status 404
11.0.0-alpha0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/11.0.0-alpha0/jetty-unixsocket-11.0.0-alpha0.jar returned status 404
11.0.0.beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/11.0.0.beta1/jetty-unixsocket-11.0.0.beta1.jar returned status 404
11.0.0.beta1	config	2020-07-10T08:36:03Z	
