12.0.0	config	2023-08-07T17:19:51Z	
12.0.0.alpha0	config	2022-08-22T04:38:29Z	
12.0.0.alpha1	config	2022-09-15T01:35:40Z	
12.0.0.alpha2	config	2022-10-18T01:19:42Z	
12.0.0.alpha3	config	2022-12-07T22:17:36Z	
12.0.0.beta0	config	2023-02-23T00:33:58Z	
12.0.0.beta1	config	2023-05-02T18:15:12Z	
12.0.0.beta2	config	2023-06-16T05:47:10Z	
12.0.0.beta3	config	2023-07-03T21:13:41Z	
12.0.0.beta4	config	2023-07-26T22:31:21Z	
12.0.1	config	2023-08-29T22:48:07Z	
12.0.10	config	2024-05-30T04:59:04Z	
12.0.11	config	2024-06-27T23:53:46Z	
12.0.12	config	2024-07-25T22:06:44Z	
12.0.13	config	2024-09-03T03:17:41Z	
12.0.14	config	2024-09-30T14:37:28Z	
12.0.15	config	2024-11-05T19:56:29Z	
12.0.16	config	2024-12-09T21:13:51Z	
12.0.17	config	2025-03-03T13:25:33Z	
12.0.18	config	2025-03-13T00:56:31Z	
12.0.19	config	2025-04-01T13:39:52Z	
12.0.2	config	2023-10-10T02:04:08Z	
12.0.20	config	2025-04-29T18:10:49Z	
12.0.21	config	2025-05-09T00:41:48Z	
12.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan-remote/12.0.22/jetty-infinispan-remote-12.0.22.jar returned status 404
12.0.22	config	2025-06-02T15:36:37Z	
12.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan-remote/12.0.23/jetty-infinispan-remote-12.0.23.jar returned status 404
12.0.23	config	2025-07-02T14:15:50Z	
12.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan-remote/12.0.24/jetty-infinispan-remote-12.0.24.jar returned status 404
12.0.24	config	2025-08-04T23:58:17Z	
12.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan-remote/12.0.25/jetty-infinispan-remote-12.0.25.jar returned status 404
12.0.25	config	2025-08-12T00:02:06Z	
12.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan-remote/12.0.26/jetty-infinispan-remote-12.0.26.jar returned status 404
12.0.26	config	2025-09-04T00:28:26Z	
12.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan-remote/12.0.27/jetty-infinispan-remote-12.0.27.jar returned status 404
12.0.27	config	2025-09-11T00:05:35Z	
12.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan-remote/12.0.28/jetty-infinispan-remote-12.0.28.jar returned status 404
12.0.28	config	2025-10-03T16:21:47Z	
12.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan-remote/12.0.29/jetty-infinispan-remote-12.0.29.jar returned status 404
12.0.29	config	2025-10-16T15:27:19Z	
12.0.3	config	2023-10-27T03:33:00Z	
12.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan-remote/12.0.30/jetty-infinispan-remote-12.0.30.jar returned status 404
12.0.30	config	2025-11-10T17:08:52Z	
12.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan-remote/12.0.31/jetty-infinispan-remote-12.0.31.jar returned status 404
12.0.31	config	2025-12-03T21:48:35Z	
12.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan-remote/12.0.32/jetty-infinispan-remote-12.0.32.jar returned status 404
12.0.32	config	2026-01-27T19:16:56Z	
12.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan-remote/12.0.33/jetty-infinispan-remote-12.0.33.jar returned status 404
12.0.33	config	2026-03-04T02:31:21Z	
12.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan-remote/12.0.34/jetty-infinispan-remote-12.0.34.jar returned status 404
12.0.34	config	2026-04-01T05:54:41Z	
12.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan-remote/12.0.35/jetty-infinispan-remote-12.0.35.jar returned status 404
12.0.35	config	2026-05-01T05:52:32Z	
12.0.36		2026-05-31T22:58:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan-remote/12.0.36/jetty-infinispan-remote-12.0.36.jar returned status 404
12.0.36	config	2026-05-31T22:58:34Z	
