10.0.0	config	2020-12-02T21:17:54Z	
10.0.0-alpha0	config	2019-07-11T12:03:35Z	
10.0.0.alpha1	config	2019-11-26T23:07:54Z	
10.0.0.alpha2	config	2020-03-23T15:58:27Z	
10.0.0.beta0	config	2020-05-27T22:49:12Z	
10.0.0.beta1	config	2020-07-10T05:46:00Z	
10.0.0.beta2	config	2020-10-02T20:05:41Z	
10.0.0.beta3	config	2020-10-21T20:54:56Z	
10.0.1	config	2021-02-19T18:57:12Z	
10.0.10	config	2022-06-16T19:55:36Z	
10.0.11	config	2022-06-21T21:20:20Z	
10.0.12	config	2022-09-14T02:01:56Z	
10.0.13	config	2022-12-07T20:21:35Z	
10.0.14	config	2023-02-22T23:19:54Z	
10.0.15	config	2023-04-11T17:32:35Z	
10.0.16	config	2023-08-25T19:22:08Z	
10.0.17	config	2023-10-09T18:28:07Z	
10.0.18	config	2023-10-27T02:05:28Z	
10.0.19	config	2023-12-15T20:43:54Z	
10.0.2	config	2021-03-26T06:23:28Z	
10.0.20	config	2024-01-29T20:51:42Z	
10.0.21	config	2024-05-14T02:35:29Z	
10.0.22	config	2024-06-27T16:09:44Z	
10.0.23	config	2024-08-14T01:19:42Z	
10.0.24	config	2024-08-26T18:02:24Z	
10.0.25	config	2025-03-13T00:06:34Z	
10.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-embedded/10.0.26/infinispan-embedded-10.0.26.jar returned status 404
10.0.26	config	2025-08-14T16:05:12Z	
10.0.3	config	2021-05-20T21:22:25Z	
10.0.4	config	2021-06-04T18:19:19Z	
10.0.5	config	2021-06-11T14:28:34Z	
10.0.6	config	2021-06-29T15:38:56Z	
10.0.7	config	2021-10-06T19:43:39Z	
10.0.8	config	2022-02-07T10:45:44Z	
10.0.9	config	2022-03-30T16:56:15Z	
11.0.0	config	2020-12-02T21:49:52Z	
11.0.0-alpha0	config	2020-05-30T07:56:53Z	
11.0.0.beta1	config	2020-07-10T08:40:54Z	
11.0.0.beta2	config	2020-10-02T21:31:41Z	
11.0.0.beta3	config	2020-10-21T21:18:09Z	
11.0.1	config	2021-02-19T22:12:16Z	
11.0.10	config	2022-06-16T20:49:19Z	
11.0.11	config	2022-06-21T21:50:57Z	
11.0.12	config	2022-09-14T02:45:55Z	
11.0.13	config	2022-12-07T20:56:23Z	
11.0.14	config	2023-02-22T23:49:45Z	
11.0.15	config	2023-04-11T18:45:37Z	
11.0.16	config	2023-08-25T19:48:37Z	
