0.9.0		2017-08-19T17:07:18Z	
0.9.1		2017-08-23T08:03:34Z	
0.9.2		2018-04-03T17:00:49Z	
1.0.0		2018-04-10T14:45:08Z	
1.0.1		2018-07-31T13:09:20Z	
1.0.2		2018-11-28T20:51:30Z	
1.0.3		2019-02-20T09:15:56Z	
1.1.0		2019-11-27T14:59:33Z	
1.1.1		2019-12-23T09:35:01Z	
1.1.10		2021-07-09T11:10:55Z	
1.1.11		2022-02-15T18:44:49Z	
1.1.12		2022-06-23T08:56:09Z	
1.1.13		2022-10-13T13:43:56Z	
1.1.14		2023-03-08T20:18:13Z	
1.1.15		2023-10-17T15:54:57Z	
1.1.16		2024-02-26T15:15:57Z	
1.1.17		2024-07-29T19:25:37Z	
1.1.18		2024-09-09T08:25:33Z	
1.1.19		2025-08-15T10:21:57Z	
1.1.2		2020-02-29T10:21:09Z	
1.1.3		2020-06-01T08:01:40Z	
1.1.4		2020-06-22T08:13:07Z	
1.1.5		2020-12-12T15:45:00Z	
1.1.6		2021-03-01T16:17:14Z	
1.1.7		2021-03-29T08:28:37Z	
1.1.8		2021-04-26T13:10:22Z	
1.1.9		2021-06-09T10:54:26Z	
2.0.0		2020-12-12T17:35:28Z	
2.0.1		2021-03-01T16:41:55Z	
2.0.10		2023-10-30T20:04:30Z	
2.0.11		2023-12-20T09:48:24Z	
2.0.12		2024-02-07T10:08:48Z	
2.0.13		2024-05-16T14:01:46Z	
2.0.14		2024-07-29T19:31:22Z	
2.0.16		2024-09-09T08:29:05Z	
2.0.17		2025-08-15T13:46:09Z	
2.0.2		2021-03-29T09:46:57Z	
2.0.3		2021-06-09T10:58:16Z	
2.0.4		2021-07-09T11:17:56Z	
2.0.5		2022-02-15T18:55:39Z	
2.0.6		2022-06-23T09:00:31Z	
2.0.7		2022-10-13T13:48:47Z	
2.0.8		2023-03-08T20:22:06Z	
2.0.9		2023-10-17T15:56:02Z	
3.0.0		2020-12-12T17:51:16Z	
3.0.1		2021-03-01T17:09:16Z	
3.0.10		2023-10-30T20:08:39Z	
3.0.11		2023-12-20T09:53:44Z	
3.0.12		2024-02-07T10:12:38Z	
3.0.13		2024-05-16T14:06:08Z	
3.0.14		2024-07-29T19:36:49Z	
3.0.16		2024-09-09T08:32:39Z	
3.0.17		2025-08-15T14:07:14Z	
3.0.2		2021-03-29T09:57:29Z	
3.0.3		2021-06-09T11:03:58Z	
3.0.4		2021-07-09T11:35:57Z	
3.0.5		2022-02-15T19:05:39Z	
3.0.6		2022-06-23T09:05:07Z	
3.0.7		2022-10-13T13:54:20Z	
3.0.8		2023-03-08T20:28:14Z	
3.0.9		2023-10-17T15:56:34Z	
4.0.0		2023-08-25T14:46:22Z	
4.0.0.beta0		2023-07-14T18:46:57Z	
4.0.0.beta1		2023-07-24T20:40:00Z	
4.0.1		2023-10-30T20:12:42Z	
4.0.10		2025-05-27T08:51:34Z	
4.0.11		2025-08-15T14:13:22Z	
4.0.12		2025-10-09T10:06:42Z	
4.0.13		2025-11-13T15:22:41Z	
4.0.2		2023-12-20T10:04:10Z	
4.0.3		2024-02-07T10:16:05Z	
4.0.4		2024-05-16T14:10:40Z	
4.0.5		2024-06-04T08:53:53Z	
4.0.6		2024-07-29T19:47:20Z	
4.0.7		2024-09-09T08:40:39Z	
4.0.8		2024-10-01T20:28:48Z	
4.0.9		2025-03-06T09:12:41Z	
4.1.0		2025-10-09T10:12:28Z	
4.1.4		2025-11-13T15:19:57Z	
