10.0.0-alpha0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-distribution/10.0.0-alpha0/jetty-distribution-10.0.0-alpha0.jar returned status 404
10.0.0.alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-distribution/10.0.0.alpha1/jetty-distribution-10.0.0.alpha1.jar returned status 404
10.0.0.alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-distribution/10.0.0.alpha2/jetty-distribution-10.0.0.alpha2.jar returned status 404
10.0.0.beta0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-distribution/10.0.0.beta0/jetty-distribution-10.0.0.beta0.jar returned status 404
10.0.0.beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-distribution/10.0.0.beta1/jetty-distribution-10.0.0.beta1.jar returned status 404
11.0.0-alpha0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-distribution/11.0.0-alpha0/jetty-distribution-11.0.0-alpha0.jar returned status 404
11.0.0.beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-distribution/11.0.0.beta1/jetty-distribution-11.0.0.beta1.jar returned status 404
7.0.0.M0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-distribution/7.0.0.M0/jetty-distribution-7.0.0.M0.jar returned status 404
7.0.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-distribution/7.0.0.M1/jetty-distribution-7.0.0.M1.jar returned status 404
7.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-distribution/7.0.0.M2/jetty-distribution-7.0.0.M2.jar returned status 404
7.0.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-distribution/7.0.0.M3/jetty-distribution-7.0.0.M3.jar returned status 404
7.0.0.M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-distribution/7.0.0.M4/jetty-distribution-7.0.0.M4.jar returned status 404
7.0.0.RC0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-distribution/7.0.0.RC0/jetty-distribution-7.0.0.RC0.jar returned status 404
7.0.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-distribution/7.0.0.RC1/jetty-distribution-7.0.0.RC1.jar returned status 404
7.0.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-distribution/7.0.0.RC3/jetty-distribution-7.0.0.RC3.jar returned status 404
7.0.0.RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-distribution/7.0.0.RC4/jetty-distribution-7.0.0.RC4.jar returned status 404
7.0.0.RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-distribution/7.0.0.RC5/jetty-distribution-7.0.0.RC5.jar returned status 404
