0.1.0		2016-12-08T13:34:46Z	
0.1.1		2017-01-04T12:37:06Z	
0.1.2		2017-01-24T08:39:19Z	
0.1.3		2017-02-17T09:54:33Z	
0.1.4		2017-03-14T12:39:53Z	
0.1.5		2017-09-09T09:32:44Z	
0.1.6		2018-11-02T06:20:12Z	
0.1.7		2018-11-11T03:27:22Z	
1.0.0		2022-05-29T12:27:51Z	
1.0.1		2022-06-08T19:10:43Z	
1.0.2		2022-06-18T01:23:07Z	
1.0.3		2022-06-19T10:24:08Z	
1.0.4		2022-06-22T06:31:07Z	
1.0.5		2022-06-28T05:40:14Z	
1.0.6		2022-07-12T10:54:25Z	
1.0.7		2022-08-06T16:03:44Z	
1.0.8		2022-11-10T14:36:47Z	
1.1.0		2022-12-03T03:12:33Z	
1.2.0		2023-04-14T07:02:14Z	
1.2.1		2023-04-28T09:33:56Z	
1.2.2		2024-03-01T14:29:40Z	
