4.0.0	automatic	org.locationtech.geomesa	geomesa-convert-parquet_2.12	2023-03-03T15:55:23Z	
4.0.0	automatic	org.locationtech.geomesa	geomesa-convert-parquet_2.13	2023-03-03T16:16:12Z	
4.0.1	automatic	org.locationtech.geomesa	geomesa-convert-parquet_2.12	2023-04-04T18:09:59Z	
4.0.1	automatic	org.locationtech.geomesa	geomesa-convert-parquet_2.13	2023-04-04T18:29:14Z	
4.0.2	automatic	org.locationtech.geomesa	geomesa-convert-parquet_2.12	2023-07-28T11:57:56Z	
4.0.2	automatic	org.locationtech.geomesa	geomesa-convert-parquet_2.13	2023-07-28T12:23:27Z	
4.0.3	automatic	org.locationtech.geomesa	geomesa-convert-parquet_2.12	2023-09-19T20:52:51Z	
4.0.3	automatic	org.locationtech.geomesa	geomesa-convert-parquet_2.13	2023-09-19T21:14:33Z	
4.0.4	automatic	org.locationtech.geomesa	geomesa-convert-parquet_2.12	2023-10-02T19:28:05Z	
4.0.4	automatic	org.locationtech.geomesa	geomesa-convert-parquet_2.13	2023-10-02T20:17:51Z	
4.0.5	automatic	org.locationtech.geomesa	geomesa-convert-parquet_2.12	2024-02-09T21:38:37Z	
4.0.5	automatic	org.locationtech.geomesa	geomesa-convert-parquet_2.13	2024-02-09T22:00:04Z	
5.0.0	automatic	org.locationtech.geomesa	geomesa-convert-parquet_2.12	2024-05-03T01:10:26Z	
5.0.0	automatic	org.locationtech.geomesa	geomesa-convert-parquet_2.13	2024-05-03T01:31:16Z	
5.0.1	automatic	org.locationtech.geomesa	geomesa-convert-parquet_2.12	2024-07-12T13:20:37Z	
5.0.1	automatic	org.locationtech.geomesa	geomesa-convert-parquet_2.13	2024-07-12T13:45:35Z	
5.1.0	automatic	org.locationtech.geomesa	geomesa-convert-parquet_2.12	2024-10-11T12:41:08Z	
5.1.0	automatic	org.locationtech.geomesa	geomesa-convert-parquet_2.13	2024-10-11T13:08:31Z	
5.2.0	automatic	org.locationtech.geomesa	geomesa-convert-parquet_2.12	2025-01-21T16:49:32Z	
5.2.0	automatic	org.locationtech.geomesa	geomesa-convert-parquet_2.13	2025-01-21T17:12:54Z	
5.2.1	automatic	org.locationtech.geomesa	geomesa-convert-parquet_2.12	2025-03-11T13:17:35Z	
5.2.1	automatic	org.locationtech.geomesa	geomesa-convert-parquet_2.13	2025-03-11T13:42:43Z	
5.2.2	automatic	org.locationtech.geomesa	geomesa-convert-parquet_2.12	2025-03-26T19:44:29Z	
5.2.2	automatic	org.locationtech.geomesa	geomesa-convert-parquet_2.13	2025-03-26T20:10:43Z	
5.3.0	automatic	org.locationtech.geomesa	geomesa-convert-parquet_2.12	2025-05-21T23:34:01Z	
5.3.0	automatic	org.locationtech.geomesa	geomesa-convert-parquet_2.13	2025-05-21T23:56:29Z	
5.4.0	automatic	org.locationtech.geomesa	geomesa-convert-parquet_2.12	2025-10-08T16:46:56Z	
5.4.0	automatic	org.locationtech.geomesa	geomesa-convert-parquet_2.13	2025-10-08T17:29:42Z	
