1.0.0		2013-07-13T22:50:46Z	
1.1.0		2013-11-19T17:18:04Z	
1.2.0		2014-07-21T17:20:39Z	
1.3		2015-01-06T13:16:24Z	
1.3.1		2015-04-10T21:46:59Z	
1.3.2		2015-08-25T10:01:29Z	
1.3.3		2015-10-30T21:40:02Z	
1.3.4		2015-11-30T17:43:42Z	
1.3.5		2015-12-14T00:55:02Z	
1.4		2016-02-16T00:15:00Z	
1.5		2016-04-26T11:41:08Z	
1.5.1		2016-06-05T23:44:37Z	
1.6		2016-10-23T22:39:19Z	
1.6.1		2017-01-14T10:12:39Z	
1.6.2		2017-02-13T14:57:40Z	
1.6.3		2017-03-08T22:48:40Z	
1.6.4		2017-04-30T23:32:27Z	
1.6.5		2017-06-24T15:56:41Z	
1.7		2017-12-01T13:54:33Z	
1.7.1		2018-01-24T21:27:31Z	
1.7.2		2018-08-14T16:22:52Z	
1.7.3		2018-10-22T16:05:20Z	
1.8		2019-02-27T16:50:52Z	
1.8.1		2019-05-27T20:30:44Z	
1.8.10		2020-10-04T20:55:35Z	
1.8.11		2020-11-05T20:22:06Z	
1.8.12		2021-11-16T17:36:33Z	
1.8.13		2022-05-16T13:10:13Z	
1.8.2		2019-11-03T18:24:02Z	
1.8.3		2020-02-28T11:00:33Z	
1.8.4		2020-03-20T11:34:42Z	
1.8.5		2020-05-02T15:30:04Z	
1.8.6		2020-05-10T11:33:27Z	
1.8.7		2020-06-12T16:25:27Z	
1.8.8		2020-08-11T17:53:34Z	
1.8.9		2020-08-24T14:07:47Z	
1.9		2022-12-20T12:43:36Z	
2.0.0		2023-02-07T15:40:14Z	
2.1		2024-04-19T20:55:58Z	
3.0.0-RC1		2026-08-04T00:59:40Z	
