1.6.3		2017-03-08T22:48:43Z	
1.6.4		2017-04-30T23:33:00Z	
1.6.5		2017-06-24T15:58:14Z	
1.7		2017-12-01T13:55:04Z	
1.7.1		2018-01-24T21:26:10Z	
1.7.2		2018-08-14T16:21:42Z	
1.7.3		2018-10-22T16:05:37Z	
1.8		2019-02-27T16:48:32Z	
1.8.1		2019-05-27T20:29:32Z	
1.8.10		2020-10-04T20:58:48Z	
1.8.11		2020-11-05T20:23:08Z	
1.8.12		2021-11-16T17:39:18Z	
1.8.13		2022-05-16T13:10:01Z	
1.8.2		2019-11-03T18:23:13Z	
1.8.3		2020-02-28T11:05:45Z	
1.8.4		2020-03-20T11:34:59Z	
1.8.5		2020-05-02T15:31:14Z	
1.8.6		2020-05-10T11:34:36Z	
1.8.7		2020-06-12T16:24:40Z	
1.8.8		2020-08-11T17:51:36Z	
1.8.9		2020-08-24T14:07:30Z	
1.9		2022-12-20T12:43:13Z	
2.0.0		2023-02-07T15:41:22Z	
2.1		2024-04-19T20:56:05Z	
3.0.0-RC1		2026-08-04T00:59:40Z	
