1.2.0		2014-07-21T17:21:46Z	
1.3		2015-01-06T13:16:59Z	
1.3.1		2015-04-10T21:47:17Z	
1.3.2		2015-08-25T10:01:24Z	
1.3.3		2015-10-30T21:41:07Z	
1.3.4		2015-11-30T17:42:24Z	
1.3.5		2015-12-14T00:54:39Z	
1.4		2016-02-16T00:16:39Z	
1.5		2016-04-26T11:36:00Z	
1.5.1		2016-06-05T23:44:20Z	
1.6		2016-10-23T22:37:27Z	
1.6.1		2017-01-14T10:11:13Z	
1.6.2		2017-02-13T14:57:57Z	
1.6.3		2017-03-08T22:47:29Z	
1.6.4		2017-04-30T23:32:21Z	
1.6.5		2017-06-24T15:58:15Z	
1.7		2017-12-01T13:55:11Z	
1.7.1		2018-01-24T21:28:36Z	
1.7.2		2018-08-14T16:22:03Z	
1.7.3		2018-10-22T15:58:49Z	
1.8		2019-02-27T16:50:32Z	
1.8.1		2019-05-27T20:30:37Z	
1.8.10		2020-10-04T20:56:20Z	
1.8.11		2020-11-05T20:21:24Z	
1.8.12		2021-11-16T17:39:20Z	
1.8.13		2022-05-16T13:12:24Z	
1.8.2		2019-11-03T18:24:49Z	
1.8.3		2020-02-28T11:05:34Z	
1.8.4		2020-03-20T11:30:43Z	
1.8.5		2020-05-02T15:29:31Z	
1.8.6		2020-05-10T11:34:02Z	
1.8.7		2020-06-12T16:24:42Z	
1.8.8		2020-08-11T17:54:30Z	
1.8.9		2020-08-24T14:10:16Z	
1.9		2022-12-20T12:44:02Z	
2.0.0		2023-02-07T15:41:57Z	
2.1		2024-04-19T20:54:07Z	
3.0.0-RC1		2026-08-04T00:59:40Z	
