1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ff4j/ff4j-parent/1.0.0/ff4j-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ff4j/ff4j-parent/1.1.0/ff4j-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ff4j/ff4j-parent/1.2.0/ff4j-parent-1.2.0.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ff4j/ff4j-parent/1.3/ff4j-parent-1.3.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ff4j/ff4j-parent/1.3.1/ff4j-parent-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ff4j/ff4j-parent/1.3.2/ff4j-parent-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ff4j/ff4j-parent/1.3.3/ff4j-parent-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ff4j/ff4j-parent/1.3.4/ff4j-parent-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ff4j/ff4j-parent/1.3.5/ff4j-parent-1.3.5.jar returned status 404
1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ff4j/ff4j-parent/1.4/ff4j-parent-1.4.jar returned status 404
1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ff4j/ff4j-parent/1.5/ff4j-parent-1.5.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ff4j/ff4j-parent/1.5.1/ff4j-parent-1.5.1.jar returned status 404
1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ff4j/ff4j-parent/1.6/ff4j-parent-1.6.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ff4j/ff4j-parent/1.6.1/ff4j-parent-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ff4j/ff4j-parent/1.6.2/ff4j-parent-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ff4j/ff4j-parent/1.6.3/ff4j-parent-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ff4j/ff4j-parent/1.6.4/ff4j-parent-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ff4j/ff4j-parent/1.6.5/ff4j-parent-1.6.5.jar returned status 404
1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ff4j/ff4j-parent/1.7/ff4j-parent-1.7.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ff4j/ff4j-parent/1.7.1/ff4j-parent-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ff4j/ff4j-parent/1.7.2/ff4j-parent-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ff4j/ff4j-parent/1.7.3/ff4j-parent-1.7.3.jar returned status 404
