1.0.0		2013-07-13T22:51:14Z	
1.1.0		2013-11-19T17:16:14Z	
1.2.0		2014-07-21T17:18:13Z	
1.3		2015-01-06T13:14:00Z	
1.3.1		2015-04-10T21:45:15Z	
1.3.2		2015-08-25T10:01:38Z	
1.3.3		2015-10-30T21:40:37Z	
1.3.4		2015-11-30T17:42:26Z	
1.3.5		2015-12-14T00:55:29Z	
1.4		2016-02-16T00:15:05Z	
1.5		2016-04-26T11:38:48Z	
1.5.1		2016-06-05T23:45:32Z	
1.6		2016-10-23T22:37:46Z	
1.6.1		2017-01-14T10:13:12Z	
1.6.2		2017-02-13T14:58:45Z	
1.6.3		2017-03-08T22:47:45Z	
1.6.4		2017-04-30T23:32:04Z	
1.6.5		2017-06-24T15:56:38Z	
1.7		2017-12-01T13:55:14Z	
1.7.1		2018-01-24T21:26:50Z	
1.7.2		2018-08-14T16:23:31Z	
1.7.3		2018-10-22T15:59:33Z	
1.8		2019-02-27T16:49:31Z	
1.8.1		2019-05-27T20:29:47Z	
1.8.10		2020-10-04T20:56:48Z	
1.8.11		2020-11-05T20:23:52Z	
1.8.12		2021-11-16T17:37:50Z	
1.8.13		2022-05-16T13:09:20Z	
1.8.2		2019-11-03T18:23:27Z	
1.8.3		2020-02-28T11:00:24Z	
1.8.4		2020-03-20T11:29:15Z	
1.8.5		2020-05-02T15:31:23Z	
1.8.6		2020-05-10T11:35:06Z	
1.8.7		2020-06-12T16:25:13Z	
1.8.8		2020-08-11T17:54:14Z	
1.8.9		2020-08-24T14:09:33Z	
1.9		2022-12-20T12:43:30Z	
2.0.0		2023-02-07T15:41:30Z	
2.1		2024-04-19T20:55:06Z	
3.0.0-RC1		2026-08-04T00:59:39Z	
