1.5		2016-04-26T11:39:11Z	
1.5.1		2016-06-05T23:45:26Z	
1.6		2016-10-23T22:37:36Z	
1.6.1		2017-01-14T10:13:31Z	
1.6.2		2017-02-13T14:58:43Z	
1.6.3		2017-03-08T22:47:13Z	
1.6.4		2017-04-30T23:33:30Z	
1.6.5		2017-06-24T15:58:02Z	
1.7		2017-12-01T13:55:06Z	
1.7.1		2018-01-24T21:28:50Z	
1.7.2		2018-08-14T16:24:21Z	
1.7.3		2018-10-22T16:01:00Z	
1.8		2019-02-27T20:58:15Z	
1.8.1		2019-05-27T21:03:13Z	
1.8.10		2020-10-04T21:27:43Z	
1.8.11		2020-11-05T20:35:44Z	
1.8.12		2021-11-17T12:10:19Z	
1.8.13		2022-05-16T15:17:05Z	
1.8.2		2019-11-03T18:39:28Z	
1.8.3		2020-03-19T13:28:38Z	
1.8.4		2020-03-20T13:34:50Z	
1.8.5		2020-05-02T15:46:20Z	
1.8.6		2020-05-10T12:21:01Z	
1.8.7		2020-06-12T18:55:30Z	
1.8.8		2020-08-11T18:14:56Z	
1.8.9		2020-08-24T14:42:22Z	
1.9		2022-12-20T13:15:49Z	
2.0.0		2023-07-10T14:43:48Z	
2.0.0-RC1		2023-06-26T15:44:59Z	
2.1		2024-04-19T21:22:59Z	
