1.3.5		2015-12-14T00:55:04Z	
1.4		2016-02-16T00:16:28Z	
1.5		2016-04-26T11:39:07Z	
1.5.1		2016-06-05T23:44:55Z	
1.6		2016-10-23T22:39:02Z	
1.6.1		2017-01-14T10:13:19Z	
1.6.2		2017-02-13T14:58:24Z	
1.6.3		2017-03-08T22:46:59Z	
1.6.4		2017-04-30T23:33:02Z	
1.6.5		2017-06-24T15:57:46Z	
1.7		2017-12-01T13:54:55Z	
1.7.1		2018-01-24T21:29:08Z	
1.7.2		2018-08-14T16:24:18Z	
1.7.3		2018-10-22T16:00:06Z	
1.8		2019-02-27T16:49:33Z	
1.8.1		2019-05-27T20:29:14Z	
1.8.10		2020-10-04T20:58:14Z	
1.8.11		2020-11-05T20:22:51Z	
1.8.12		2021-11-16T17:35:32Z	
1.8.13		2022-05-16T13:12:02Z	
1.8.2		2019-11-03T18:24:54Z	
1.8.3		2020-02-28T11:03:24Z	
1.8.4		2020-03-20T11:31:48Z	
1.8.5		2020-05-02T15:31:29Z	
1.8.6		2020-05-10T11:34:25Z	
1.8.7		2020-06-12T16:24:01Z	
1.8.8		2020-08-11T17:47:21Z	
1.8.9		2020-08-24T14:09:55Z	
1.9		2022-12-20T12:43:53Z	
2.0.0		2023-02-07T15:40:26Z	
2.1		2024-04-19T20:55:32Z	
3.0.0-RC1		2026-08-04T00:59:39Z	
