1.2.0		2014-07-21T17:22:07Z	
1.3		2015-01-06T13:17:48Z	
1.3.1		2015-04-10T21:47:46Z	
1.3.2		2015-08-25T10:01:39Z	
1.3.3		2015-10-30T21:41:01Z	
1.3.4		2015-11-30T17:43:27Z	
1.3.5		2015-12-14T00:55:08Z	
1.4		2016-02-16T00:15:51Z	
1.5		2016-04-26T11:40:37Z	
1.5.1		2016-06-05T23:44:39Z	
1.6		2016-10-23T22:37:24Z	
1.6.1		2017-01-14T10:12:09Z	
1.6.2		2017-02-13T14:59:38Z	
1.6.3		2017-03-08T22:48:15Z	
1.6.4		2017-04-30T23:32:10Z	
1.6.5		2017-06-24T15:56:12Z	
1.7		2017-12-01T13:54:26Z	
1.7.1		2018-01-24T21:26:21Z	
1.7.2		2018-08-14T16:25:56Z	
1.7.3		2018-10-22T16:03:36Z	
1.8		2019-02-27T16:47:49Z	
1.8.1		2019-05-27T20:29:19Z	
1.8.11		2020-11-05T20:23:18Z	
1.8.12		2021-11-16T17:37:36Z	
1.8.13		2022-05-16T13:10:49Z	
1.9		2022-12-20T12:43:35Z	
2.0.0		2023-02-07T15:41:45Z	
2.1		2024-04-19T20:56:02Z	
3.0.0-RC1		2026-08-04T00:59:39Z	
