1.3.5		2015-12-14T00:54:26Z	
1.4		2016-02-16T00:15:41Z	
1.5		2016-04-26T11:40:24Z	
1.5.1		2016-06-05T23:45:05Z	
1.6		2016-10-23T22:38:27Z	
1.6.1		2017-01-14T10:13:17Z	
1.6.2		2017-02-13T14:58:21Z	
1.6.3		2017-03-08T22:46:50Z	
1.6.4		2017-04-30T23:33:08Z	
1.6.5		2017-06-24T15:57:25Z	
1.7		2017-12-01T13:54:17Z	
1.7.1		2018-01-24T21:28:30Z	
1.7.2		2018-08-14T16:24:05Z	
1.7.3		2018-10-22T15:59:30Z	
1.8		2019-02-27T16:50:06Z	
1.8.1		2019-05-27T20:31:17Z	
1.8.10		2020-10-04T20:57:03Z	
1.8.11		2020-11-05T20:23:00Z	
1.8.12		2021-11-16T17:37:52Z	
1.8.13		2022-05-16T13:11:38Z	
1.8.2		2019-11-03T18:24:27Z	
1.8.3		2020-02-28T11:02:13Z	
1.8.4		2020-03-20T11:30:10Z	
1.8.5		2020-05-02T15:31:10Z	
1.8.6		2020-05-10T11:34:14Z	
1.8.7		2020-06-12T16:23:40Z	
1.8.8		2020-08-11T17:55:19Z	
1.8.9		2020-08-24T14:09:10Z	
1.9		2022-12-20T12:43:20Z	
2.0.0		2023-02-07T15:40:52Z	
2.1		2024-04-19T20:54:55Z	
3.0.0-RC1		2026-08-04T00:59:39Z	
