2.0.9		2021-03-11T12:48:22Z	
2.1.1		2021-05-14T21:39:47Z	
2.1.2		2021-05-26T16:27:22Z	
2.2.0		2021-06-26T12:22:13Z	
2.2.1		2021-06-27T09:54:41Z	
2.2.2		2021-07-10T17:10:41Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosx64/2.3.0/korgw-iosx64-2.3.0.jar returned status 404
2.3.0	metadata	2021-07-25T18:01:26Z	
2.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosx64/2.3.0-M1/korgw-iosx64-2.3.0-M1.jar returned status 404
2.3.0-M1	metadata	2021-07-24T17:57:42Z	
2.3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosx64/2.3.0-M2/korgw-iosx64-2.3.0-M2.jar returned status 404
2.3.0-M2	metadata	2021-07-24T23:14:45Z	
2.3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosx64/2.3.0-M3/korgw-iosx64-2.3.0-M3.jar returned status 404
2.3.0-M3	metadata	2021-07-25T00:53:30Z	
2.3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosx64/2.3.0-M4/korgw-iosx64-2.3.0-M4.jar returned status 404
2.3.0-M4	metadata	2021-07-25T01:49:30Z	
2.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosx64/2.3.0-M5/korgw-iosx64-2.3.0-M5.jar returned status 404
2.3.0-M5	metadata	2021-07-25T08:29:19Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosx64/2.3.1/korgw-iosx64-2.3.1.jar returned status 404
2.3.1	metadata	2021-07-25T23:09:51Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosx64/2.3.2/korgw-iosx64-2.3.2.jar returned status 404
2.3.2	metadata	2021-08-14T16:33:28Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosx64/2.3.3/korgw-iosx64-2.3.3.jar returned status 404
2.3.3	metadata	2021-08-17T21:08:55Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosx64/2.3.4/korgw-iosx64-2.3.4.jar returned status 404
2.3.4	metadata	2021-08-25T00:01:16Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosx64/2.4.0/korgw-iosx64-2.4.0.jar returned status 404
2.4.0	metadata	2021-08-29T21:48:18Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosx64/2.4.1/korgw-iosx64-2.4.1.jar returned status 404
2.4.1	metadata	2021-09-03T23:46:26Z	
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosx64/2.4.10/korgw-iosx64-2.4.10.jar returned status 404
2.4.10	metadata	2021-12-22T05:38:21Z	
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosx64/2.4.11/korgw-iosx64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:46:27Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosx64/2.4.2/korgw-iosx64-2.4.2.jar returned status 404
2.4.2	metadata	2021-09-17T23:38:00Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosx64/2.4.3/korgw-iosx64-2.4.3.jar returned status 404
2.4.3	metadata	2021-09-28T08:22:59Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosx64/2.4.4/korgw-iosx64-2.4.4.jar returned status 404
2.4.4	metadata	2021-10-09T19:14:12Z	
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosx64/2.4.5/korgw-iosx64-2.4.5.jar returned status 404
2.4.5	metadata	2021-10-10T00:36:48Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosx64/2.4.6/korgw-iosx64-2.4.6.jar returned status 404
2.4.6	metadata	2021-10-16T00:49:13Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosx64/2.4.7/korgw-iosx64-2.4.7.jar returned status 404
2.4.7	metadata	2021-10-30T23:30:54Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosx64/2.4.8/korgw-iosx64-2.4.8.jar returned status 404
2.4.8	metadata	2021-11-11T13:20:52Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosx64/2.4.9/korgw-iosx64-2.4.9.jar returned status 404
2.4.9	metadata	2021-12-19T01:17:59Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosx64/2.5.0/korgw-iosx64-2.5.0.jar returned status 404
2.5.0	metadata	2022-02-16T18:45:59Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosx64/2.5.1/korgw-iosx64-2.5.1.jar returned status 404
2.5.1	metadata	2022-02-18T14:56:07Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosx64/2.5.2/korgw-iosx64-2.5.2.jar returned status 404
2.5.2	metadata	2022-02-21T14:53:02Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosx64/2.5.3/korgw-iosx64-2.5.3.jar returned status 404
2.5.3	metadata	2022-03-01T11:21:11Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosx64/2.6.0/korgw-iosx64-2.6.0.jar returned status 404
2.6.0	metadata	2022-03-04T13:00:34Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosx64/2.6.1/korgw-iosx64-2.6.1.jar returned status 404
2.6.1	metadata	2022-03-04T21:17:06Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosx64/2.6.2/korgw-iosx64-2.6.2.jar returned status 404
2.6.2	metadata	2022-03-07T10:34:23Z	
