2.0.9		2021-03-11T12:49:01Z	
2.1.1		2021-05-14T21:40:04Z	
2.1.2		2021-05-26T16:28:05Z	
2.2.0		2021-06-26T12:22:46Z	
2.2.1		2021-06-27T09:54:59Z	
2.2.2		2021-07-10T17:11:14Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-macosx64/2.3.0/korgw-macosx64-2.3.0.jar returned status 404
2.3.0	metadata	2021-07-25T17:58:01Z	
2.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-macosx64/2.3.0-M1/korgw-macosx64-2.3.0-M1.jar returned status 404
2.3.0-M1	metadata	2021-07-24T17:57:58Z	
2.3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-macosx64/2.3.0-M2/korgw-macosx64-2.3.0-M2.jar returned status 404
2.3.0-M2	metadata	2021-07-24T23:13:49Z	
2.3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-macosx64/2.3.0-M3/korgw-macosx64-2.3.0-M3.jar returned status 404
2.3.0-M3	metadata	2021-07-25T00:45:17Z	
2.3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-macosx64/2.3.0-M4/korgw-macosx64-2.3.0-M4.jar returned status 404
2.3.0-M4	metadata	2021-07-25T01:47:22Z	
2.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-macosx64/2.3.0-M5/korgw-macosx64-2.3.0-M5.jar returned status 404
2.3.0-M5	metadata	2021-07-25T08:21:22Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-macosx64/2.3.1/korgw-macosx64-2.3.1.jar returned status 404
2.3.1	metadata	2021-07-25T23:04:02Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-macosx64/2.3.2/korgw-macosx64-2.3.2.jar returned status 404
2.3.2	metadata	2021-08-14T16:12:22Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-macosx64/2.3.3/korgw-macosx64-2.3.3.jar returned status 404
2.3.3	metadata	2021-08-17T21:00:05Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-macosx64/2.3.4/korgw-macosx64-2.3.4.jar returned status 404
2.3.4	metadata	2021-08-24T23:55:28Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-macosx64/2.4.0/korgw-macosx64-2.4.0.jar returned status 404
2.4.0	metadata	2021-08-29T21:51:57Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-macosx64/2.4.1/korgw-macosx64-2.4.1.jar returned status 404
2.4.1	metadata	2021-09-03T23:33:11Z	
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-macosx64/2.4.10/korgw-macosx64-2.4.10.jar returned status 404
2.4.10	metadata	2021-12-22T05:33:38Z	
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-macosx64/2.4.11/korgw-macosx64-2.4.11.jar returned status 404
