4.0.0-rc6	metadata	2023-05-10T02:35:17Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-tvosx64/4.0.1/korgw-tvosx64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:27:40Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-tvosx64/4.0.10/korgw-tvosx64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:45:09Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-tvosx64/4.0.2/korgw-tvosx64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:19:55Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-tvosx64/4.0.3/korgw-tvosx64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:32:33Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-tvosx64/4.0.4-dev-1.9.20-2914/korgw-tvosx64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:48:15Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-tvosx64/4.0.5/korgw-tvosx64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:27:33Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-tvosx64/4.0.6/korgw-tvosx64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:39:59Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-tvosx64/4.0.7/korgw-tvosx64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T19:02:20Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-tvosx64/4.0.8/korgw-tvosx64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:44:20Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-tvosx64/4.0.9/korgw-tvosx64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:38:39Z	
