2.0.9		2021-03-11T12:46:27Z	
2.1.1		2021-05-14T21:38:07Z	
2.1.2		2021-05-26T16:20:01Z	
2.2.0		2021-06-26T12:37:50Z	
2.2.1		2021-06-27T09:53:13Z	
2.2.2		2021-07-10T17:01:57Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-mingwx64/2.3.0/korgw-mingwx64-2.3.0.jar returned status 404
2.3.0	metadata	2021-07-25T18:02:21Z	
2.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-mingwx64/2.3.0-M1/korgw-mingwx64-2.3.0-M1.jar returned status 404
2.3.0-M1	metadata	2021-07-24T17:22:40Z	
2.3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-mingwx64/2.3.0-M2/korgw-mingwx64-2.3.0-M2.jar returned status 404
2.3.0-M2	metadata	2021-07-24T23:15:54Z	
2.3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-mingwx64/2.3.0-M3/korgw-mingwx64-2.3.0-M3.jar returned status 404
2.3.0-M3	metadata	2021-07-25T00:41:55Z	
2.3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-mingwx64/2.3.0-M4/korgw-mingwx64-2.3.0-M4.jar returned status 404
2.3.0-M4	metadata	2021-07-25T01:38:04Z	
2.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-mingwx64/2.3.0-M5/korgw-mingwx64-2.3.0-M5.jar returned status 404
2.3.0-M5	metadata	2021-07-25T08:19:23Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-mingwx64/2.3.1/korgw-mingwx64-2.3.1.jar returned status 404
2.3.1	metadata	2021-07-25T23:09:52Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-mingwx64/2.3.2/korgw-mingwx64-2.3.2.jar returned status 404
2.3.2	metadata	2021-08-14T16:16:39Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-mingwx64/2.3.3/korgw-mingwx64-2.3.3.jar returned status 404
2.3.3	metadata	2021-08-17T20:54:35Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-mingwx64/2.3.4/korgw-mingwx64-2.3.4.jar returned status 404
2.3.4	metadata	2021-08-24T23:59:00Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-mingwx64/2.4.0/korgw-mingwx64-2.4.0.jar returned status 404
2.4.0	metadata	2021-08-29T21:51:57Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-mingwx64/2.4.1/korgw-mingwx64-2.4.1.jar returned status 404
2.4.1	metadata	2021-09-03T23:37:03Z	
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-mingwx64/2.4.10/korgw-mingwx64-2.4.10.jar returned status 404
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-mingwx64/2.4.11/korgw-mingwx64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:46:08Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-mingwx64/2.4.3/korgw-mingwx64-2.4.3.jar returned status 404
2.4.3	metadata	2021-09-28T09:48:10Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-mingwx64/2.4.4/korgw-mingwx64-2.4.4.jar returned status 404
2.4.4	metadata	2021-10-09T19:30:52Z	
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-mingwx64/2.4.5/korgw-mingwx64-2.4.5.jar returned status 404
2.4.5	metadata	2021-10-10T00:53:32Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-mingwx64/2.4.6/korgw-mingwx64-2.4.6.jar returned status 404
2.4.6	metadata	2021-10-16T01:15:00Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-mingwx64/2.4.7/korgw-mingwx64-2.4.7.jar returned status 404
2.4.7	metadata	2021-10-30T23:52:22Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-mingwx64/2.4.8/korgw-mingwx64-2.4.8.jar returned status 404
2.4.8	metadata	2021-11-11T13:42:18Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-mingwx64/2.4.9/korgw-mingwx64-2.4.9.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-mingwx64/2.5.0/korgw-mingwx64-2.5.0.jar returned status 404
2.5.0	metadata	2022-02-16T19:05:00Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-mingwx64/2.5.1/korgw-mingwx64-2.5.1.jar returned status 404
2.5.1	metadata	2022-02-18T15:09:27Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-mingwx64/2.5.2/korgw-mingwx64-2.5.2.jar returned status 404
2.5.2	metadata	2022-02-21T14:51:37Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-mingwx64/2.5.3/korgw-mingwx64-2.5.3.jar returned status 404
2.5.3	metadata	2022-03-01T11:11:28Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-mingwx64/2.6.0/korgw-mingwx64-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-mingwx64/2.6.1/korgw-mingwx64-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-mingwx64/2.6.2/korgw-mingwx64-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-mingwx64/2.6.3/korgw-mingwx64-2.6.3.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-mingwx64/2.7.0/korgw-mingwx64-2.7.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-mingwx64/3.0.0/korgw-mingwx64-3.0.0.jar returned status 404
3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-mingwx64/3.0.0-Beta/korgw-mingwx64-3.0.0-Beta.jar returned status 404
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-mingwx64/3.0.0-Beta2/korgw-mingwx64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-mingwx64/3.0.0-Beta3/korgw-mingwx64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-mingwx64/3.0.0-Beta4/korgw-mingwx64-3.0.0-Beta4.jar returned status 404
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-mingwx64/3.0.0-Beta5/korgw-mingwx64-3.0.0-Beta5.jar returned status 404
