4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-watchossimulatorarm64/4.0.0/korgw-watchossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2023-05-10T17:31:49Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-watchossimulatorarm64/4.0.0-alpha-3/korgw-watchossimulatorarm64-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	metadata	2023-02-13T19:15:08Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-watchossimulatorarm64/4.0.0-alpha-6/korgw-watchossimulatorarm64-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	metadata	2023-03-14T18:59:07Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-watchossimulatorarm64/4.0.0-beta/korgw-watchossimulatorarm64-4.0.0-beta.jar returned status 404
4.0.0-beta	metadata	2023-03-29T20:08:04Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-watchossimulatorarm64/4.0.0-beta2/korgw-watchossimulatorarm64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2023-04-04T09:39:11Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-watchossimulatorarm64/4.0.0-beta3/korgw-watchossimulatorarm64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2023-04-06T21:46:36Z	
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-watchossimulatorarm64/4.0.0-rc/korgw-watchossimulatorarm64-4.0.0-rc.jar returned status 404
4.0.0-rc	metadata	2023-04-13T15:28:49Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-watchossimulatorarm64/4.0.0-rc2/korgw-watchossimulatorarm64-4.0.0-rc2.jar returned status 404
4.0.0-rc2	metadata	2023-04-27T21:52:37Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-watchossimulatorarm64/4.0.0-rc3/korgw-watchossimulatorarm64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:21:00Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-watchossimulatorarm64/4.0.0-rc4/korgw-watchossimulatorarm64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:19:32Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-watchossimulatorarm64/4.0.0-rc5/korgw-watchossimulatorarm64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T10:16:35Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-watchossimulatorarm64/4.0.0-rc6/korgw-watchossimulatorarm64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:43:21Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-watchossimulatorarm64/4.0.1/korgw-watchossimulatorarm64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:46:00Z	
