2.0.9		2021-03-11T12:48:14Z	
2.1.1		2021-05-14T21:39:40Z	
2.1.2		2021-05-26T16:27:05Z	
2.2.0		2021-06-26T12:22:02Z	
2.2.1		2021-06-27T09:54:33Z	
2.2.2		2021-07-10T17:10:29Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosarm64/2.3.0/korgw-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2021-07-25T17:50:35Z	
2.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosarm64/2.3.0-M1/korgw-iosarm64-2.3.0-M1.jar returned status 404
2.3.0-M1	metadata	2021-07-24T17:57:38Z	
2.3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosarm64/2.3.0-M2/korgw-iosarm64-2.3.0-M2.jar returned status 404
2.3.0-M2	metadata	2021-07-24T23:02:46Z	
2.3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosarm64/2.3.0-M3/korgw-iosarm64-2.3.0-M3.jar returned status 404
2.3.0-M3	metadata	2021-07-25T00:39:21Z	
2.3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosarm64/2.3.0-M4/korgw-iosarm64-2.3.0-M4.jar returned status 404
2.3.0-M4	metadata	2021-07-25T01:36:17Z	
2.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosarm64/2.3.0-M5/korgw-iosarm64-2.3.0-M5.jar returned status 404
2.3.0-M5	metadata	2021-07-25T08:14:42Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosarm64/2.3.1/korgw-iosarm64-2.3.1.jar returned status 404
2.3.1	metadata	2021-07-25T22:57:31Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosarm64/2.3.2/korgw-iosarm64-2.3.2.jar returned status 404
2.3.2	metadata	2021-08-14T16:14:50Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosarm64/2.3.3/korgw-iosarm64-2.3.3.jar returned status 404
2.3.3	metadata	2021-08-17T20:54:50Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosarm64/2.3.4/korgw-iosarm64-2.3.4.jar returned status 404
2.3.4	metadata	2021-08-24T23:48:00Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosarm64/2.4.0/korgw-iosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2021-08-29T21:36:45Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosarm64/2.4.1/korgw-iosarm64-2.4.1.jar returned status 404
2.4.1	metadata	2021-09-03T23:31:24Z	
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosarm64/2.4.10/korgw-iosarm64-2.4.10.jar returned status 404
2.4.10	metadata	2021-12-22T05:24:29Z	
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosarm64/2.4.11/korgw-iosarm64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:37:14Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosarm64/2.4.2/korgw-iosarm64-2.4.2.jar returned status 404
2.4.2	metadata	2021-09-17T23:24:36Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosarm64/2.4.3/korgw-iosarm64-2.4.3.jar returned status 404
2.4.3	metadata	2021-09-28T08:08:09Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosarm64/2.4.4/korgw-iosarm64-2.4.4.jar returned status 404
2.4.4	metadata	2021-10-09T19:01:24Z	
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosarm64/2.4.5/korgw-iosarm64-2.4.5.jar returned status 404
2.4.5	metadata	2021-10-10T00:23:01Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosarm64/2.4.6/korgw-iosarm64-2.4.6.jar returned status 404
2.4.6	metadata	2021-10-16T00:35:45Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosarm64/2.4.7/korgw-iosarm64-2.4.7.jar returned status 404
2.4.7	metadata	2021-10-30T23:19:04Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosarm64/2.4.8/korgw-iosarm64-2.4.8.jar returned status 404
2.4.8	metadata	2021-11-11T13:06:02Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosarm64/2.4.9/korgw-iosarm64-2.4.9.jar returned status 404
2.4.9	metadata	2021-12-19T01:03:48Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosarm64/2.5.0/korgw-iosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2022-02-16T18:37:01Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosarm64/2.5.1/korgw-iosarm64-2.5.1.jar returned status 404
2.5.1	metadata	2022-02-18T14:47:34Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosarm64/2.5.2/korgw-iosarm64-2.5.2.jar returned status 404
2.5.2	metadata	2022-02-21T14:42:47Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosarm64/2.5.3/korgw-iosarm64-2.5.3.jar returned status 404
2.5.3	metadata	2022-03-01T11:11:20Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosarm64/2.6.0/korgw-iosarm64-2.6.0.jar returned status 404
2.6.0	metadata	2022-03-04T12:47:39Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosarm64/2.6.1/korgw-iosarm64-2.6.1.jar returned status 404
2.6.1	metadata	2022-03-04T21:05:46Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosarm64/2.6.2/korgw-iosarm64-2.6.2.jar returned status 404
2.6.2	metadata	2022-03-07T10:23:13Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosarm64/2.6.3/korgw-iosarm64-2.6.3.jar returned status 404
2.6.3	metadata	2022-03-14T20:06:46Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosarm64/2.7.0/korgw-iosarm64-2.7.0.jar returned status 404
2.7.0	metadata	2022-03-25T03:24:23Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosarm64/3.0.0/korgw-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2022-08-03T00:32:17Z	
3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosarm64/3.0.0-Beta/korgw-iosarm64-3.0.0-Beta.jar returned status 404
3.0.0-Beta	metadata	2022-05-12T18:11:32Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosarm64/3.0.0-Beta2/korgw-iosarm64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	metadata	2022-05-15T21:32:38Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosarm64/3.0.0-Beta3/korgw-iosarm64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	metadata	2022-05-28T12:52:43Z	
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-iosarm64/3.0.0-Beta4/korgw-iosarm64-3.0.0-Beta4.jar returned status 404
