4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.10.0/cool-jconon-parent-4.10.0.jar returned status 404
4.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.10.1/cool-jconon-parent-4.10.1.jar returned status 404
4.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.10.2/cool-jconon-parent-4.10.2.jar returned status 404
4.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.10.3/cool-jconon-parent-4.10.3.jar returned status 404
4.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.10.4/cool-jconon-parent-4.10.4.jar returned status 404
4.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.10.5/cool-jconon-parent-4.10.5.jar returned status 404
4.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.10.6/cool-jconon-parent-4.10.6.jar returned status 404
4.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.10.7/cool-jconon-parent-4.10.7.jar returned status 404
4.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.10.8/cool-jconon-parent-4.10.8.jar returned status 404
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.11.0/cool-jconon-parent-4.11.0.jar returned status 404
4.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.11.1/cool-jconon-parent-4.11.1.jar returned status 404
4.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.11.2/cool-jconon-parent-4.11.2.jar returned status 404
4.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.11.3/cool-jconon-parent-4.11.3.jar returned status 404
4.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.11.4/cool-jconon-parent-4.11.4.jar returned status 404
4.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.11.5/cool-jconon-parent-4.11.5.jar returned status 404
4.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.11.6/cool-jconon-parent-4.11.6.jar returned status 404
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.12.0/cool-jconon-parent-4.12.0.jar returned status 404
4.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.12.1/cool-jconon-parent-4.12.1.jar returned status 404
4.12.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.12.10/cool-jconon-parent-4.12.10.jar returned status 404
4.12.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.12.11/cool-jconon-parent-4.12.11.jar returned status 404
4.12.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.12.12/cool-jconon-parent-4.12.12.jar returned status 404
4.12.12-patched			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.12.12-patched/cool-jconon-parent-4.12.12-patched.jar returned status 404
4.12.12-patched1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.12.12-patched1/cool-jconon-parent-4.12.12-patched1.jar returned status 404
4.12.12-patched2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.12.12-patched2/cool-jconon-parent-4.12.12-patched2.jar returned status 404
4.12.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.12.13/cool-jconon-parent-4.12.13.jar returned status 404
4.12.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.12.14/cool-jconon-parent-4.12.14.jar returned status 404
4.12.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.12.15/cool-jconon-parent-4.12.15.jar returned status 404
4.12.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.12.16/cool-jconon-parent-4.12.16.jar returned status 404
4.12.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.12.17/cool-jconon-parent-4.12.17.jar returned status 404
4.12.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.12.18/cool-jconon-parent-4.12.18.jar returned status 404
4.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.12.2/cool-jconon-parent-4.12.2.jar returned status 404
4.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.12.3/cool-jconon-parent-4.12.3.jar returned status 404
4.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.12.4/cool-jconon-parent-4.12.4.jar returned status 404
4.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.12.5/cool-jconon-parent-4.12.5.jar returned status 404
4.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.12.6/cool-jconon-parent-4.12.6.jar returned status 404
4.12.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.12.7/cool-jconon-parent-4.12.7.jar returned status 404
4.12.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.12.8/cool-jconon-parent-4.12.8.jar returned status 404
4.12.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.12.9/cool-jconon-parent-4.12.9.jar returned status 404
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.13.0/cool-jconon-parent-4.13.0.jar returned status 404
4.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.13.1/cool-jconon-parent-4.13.1.jar returned status 404
4.13.1.patched1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.13.1.patched1/cool-jconon-parent-4.13.1.patched1.jar returned status 404
4.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.13.2/cool-jconon-parent-4.13.2.jar returned status 404
4.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.13.3/cool-jconon-parent-4.13.3.jar returned status 404
4.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.13.4/cool-jconon-parent-4.13.4.jar returned status 404
4.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.13.5/cool-jconon-parent-4.13.5.jar returned status 404
4.13.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.13.6/cool-jconon-parent-4.13.6.jar returned status 404
4.13.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.13.7/cool-jconon-parent-4.13.7.jar returned status 404
4.2.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.100/cool-jconon-parent-4.2.100.jar returned status 404
4.2.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.101/cool-jconon-parent-4.2.101.jar returned status 404
4.2.102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.102/cool-jconon-parent-4.2.102.jar returned status 404
4.2.103			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.103/cool-jconon-parent-4.2.103.jar returned status 404
4.2.104			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.104/cool-jconon-parent-4.2.104.jar returned status 404
4.2.105			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.105/cool-jconon-parent-4.2.105.jar returned status 404
4.2.106			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.106/cool-jconon-parent-4.2.106.jar returned status 404
4.2.107			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.107/cool-jconon-parent-4.2.107.jar returned status 404
4.2.108			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.108/cool-jconon-parent-4.2.108.jar returned status 404
4.2.109			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.109/cool-jconon-parent-4.2.109.jar returned status 404
4.2.110			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.110/cool-jconon-parent-4.2.110.jar returned status 404
4.2.111			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.111/cool-jconon-parent-4.2.111.jar returned status 404
4.2.112			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.112/cool-jconon-parent-4.2.112.jar returned status 404
4.2.113			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.113/cool-jconon-parent-4.2.113.jar returned status 404
4.2.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.38/cool-jconon-parent-4.2.38.jar returned status 404
4.2.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.39/cool-jconon-parent-4.2.39.jar returned status 404
4.2.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.44/cool-jconon-parent-4.2.44.jar returned status 404
4.2.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.45/cool-jconon-parent-4.2.45.jar returned status 404
4.2.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.46/cool-jconon-parent-4.2.46.jar returned status 404
4.2.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.47/cool-jconon-parent-4.2.47.jar returned status 404
4.2.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.48/cool-jconon-parent-4.2.48.jar returned status 404
4.2.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.49/cool-jconon-parent-4.2.49.jar returned status 404
4.2.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.50/cool-jconon-parent-4.2.50.jar returned status 404
4.2.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.51/cool-jconon-parent-4.2.51.jar returned status 404
4.2.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.52/cool-jconon-parent-4.2.52.jar returned status 404
4.2.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.53/cool-jconon-parent-4.2.53.jar returned status 404
4.2.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.54/cool-jconon-parent-4.2.54.jar returned status 404
4.2.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.55/cool-jconon-parent-4.2.55.jar returned status 404
4.2.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.56/cool-jconon-parent-4.2.56.jar returned status 404
4.2.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.57/cool-jconon-parent-4.2.57.jar returned status 404
4.2.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.58/cool-jconon-parent-4.2.58.jar returned status 404
4.2.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.59/cool-jconon-parent-4.2.59.jar returned status 404
4.2.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.60/cool-jconon-parent-4.2.60.jar returned status 404
4.2.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.61/cool-jconon-parent-4.2.61.jar returned status 404
4.2.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.63/cool-jconon-parent-4.2.63.jar returned status 404
4.2.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.64/cool-jconon-parent-4.2.64.jar returned status 404
4.2.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.65/cool-jconon-parent-4.2.65.jar returned status 404
4.2.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.67/cool-jconon-parent-4.2.67.jar returned status 404
4.2.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.68/cool-jconon-parent-4.2.68.jar returned status 404
4.2.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.69/cool-jconon-parent-4.2.69.jar returned status 404
4.2.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.70/cool-jconon-parent-4.2.70.jar returned status 404
4.2.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.71/cool-jconon-parent-4.2.71.jar returned status 404
4.2.72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.72/cool-jconon-parent-4.2.72.jar returned status 404
4.2.73			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.73/cool-jconon-parent-4.2.73.jar returned status 404
4.2.74			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.74/cool-jconon-parent-4.2.74.jar returned status 404
4.2.75			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.75/cool-jconon-parent-4.2.75.jar returned status 404
4.2.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.76/cool-jconon-parent-4.2.76.jar returned status 404
4.2.77			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.77/cool-jconon-parent-4.2.77.jar returned status 404
4.2.79			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.79/cool-jconon-parent-4.2.79.jar returned status 404
4.2.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.80/cool-jconon-parent-4.2.80.jar returned status 404
4.2.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.81/cool-jconon-parent-4.2.81.jar returned status 404
4.2.82			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.82/cool-jconon-parent-4.2.82.jar returned status 404
4.2.84			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.84/cool-jconon-parent-4.2.84.jar returned status 404
4.2.85			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.85/cool-jconon-parent-4.2.85.jar returned status 404
4.2.86			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.86/cool-jconon-parent-4.2.86.jar returned status 404
4.2.87			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.87/cool-jconon-parent-4.2.87.jar returned status 404
4.2.88			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.88/cool-jconon-parent-4.2.88.jar returned status 404
4.2.89			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.89/cool-jconon-parent-4.2.89.jar returned status 404
4.2.90			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.90/cool-jconon-parent-4.2.90.jar returned status 404
4.2.91			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.91/cool-jconon-parent-4.2.91.jar returned status 404
4.2.92			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.92/cool-jconon-parent-4.2.92.jar returned status 404
4.2.93			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.93/cool-jconon-parent-4.2.93.jar returned status 404
4.2.94			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.94/cool-jconon-parent-4.2.94.jar returned status 404
4.2.95			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.95/cool-jconon-parent-4.2.95.jar returned status 404
4.2.96			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.96/cool-jconon-parent-4.2.96.jar returned status 404
4.2.97			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.97/cool-jconon-parent-4.2.97.jar returned status 404
4.2.98			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.98/cool-jconon-parent-4.2.98.jar returned status 404
4.2.99			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.2.99/cool-jconon-parent-4.2.99.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.3.0/cool-jconon-parent-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.3.1/cool-jconon-parent-4.3.1.jar returned status 404
4.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.3.10/cool-jconon-parent-4.3.10.jar returned status 404
4.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.3.11/cool-jconon-parent-4.3.11.jar returned status 404
4.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.3.12/cool-jconon-parent-4.3.12.jar returned status 404
4.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.3.13/cool-jconon-parent-4.3.13.jar returned status 404
4.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.3.14/cool-jconon-parent-4.3.14.jar returned status 404
4.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.3.15/cool-jconon-parent-4.3.15.jar returned status 404
4.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.3.16/cool-jconon-parent-4.3.16.jar returned status 404
4.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.3.17/cool-jconon-parent-4.3.17.jar returned status 404
4.3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.3.18/cool-jconon-parent-4.3.18.jar returned status 404
4.3.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon-parent/4.3.19/cool-jconon-parent-4.3.19.jar returned status 404
