5.7.4		2025-05-27T11:29:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon/5.7.4/cool-jconon-5.7.4.jar returned status 404
5.8.0		2025-05-27T11:53:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon/5.8.0/cool-jconon-5.8.0.jar returned status 404
5.8.1		2025-05-28T17:50:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon/5.8.1/cool-jconon-5.8.1.jar returned status 404
5.8.10		2025-07-08T12:34:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon/5.8.10/cool-jconon-5.8.10.jar returned status 404
5.8.11		2025-07-08T12:59:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon/5.8.11/cool-jconon-5.8.11.jar returned status 404
5.8.12		2025-07-09T09:02:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon/5.8.12/cool-jconon-5.8.12.jar returned status 404
5.8.13		2025-07-09T13:44:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon/5.8.13/cool-jconon-5.8.13.jar returned status 404
5.8.2		2025-06-18T08:10:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon/5.8.2/cool-jconon-5.8.2.jar returned status 404
5.8.3		2025-06-19T06:32:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon/5.8.3/cool-jconon-5.8.3.jar returned status 404
5.8.4		2025-06-19T15:39:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon/5.8.4/cool-jconon-5.8.4.jar returned status 404
5.8.5		2025-06-23T09:51:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon/5.8.5/cool-jconon-5.8.5.jar returned status 404
5.8.6		2025-06-23T14:38:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon/5.8.6/cool-jconon-5.8.6.jar returned status 404
5.8.7		2025-06-24T11:36:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon/5.8.7/cool-jconon-5.8.7.jar returned status 404
5.8.8		2025-06-29T19:23:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon/5.8.8/cool-jconon-5.8.8.jar returned status 404
5.8.9		2025-07-08T09:22:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon/5.8.9/cool-jconon-5.8.9.jar returned status 404
5.9.0		2025-07-09T17:24:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon/5.9.0/cool-jconon-5.9.0.jar returned status 404
5.9.1		2025-07-10T09:28:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon/5.9.1/cool-jconon-5.9.1.jar returned status 404
5.9.10		2025-10-24T08:38:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon/5.9.10/cool-jconon-5.9.10.jar returned status 404
5.9.11		2025-10-27T15:59:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon/5.9.11/cool-jconon-5.9.11.jar returned status 404
5.9.12		2025-11-03T08:08:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon/5.9.12/cool-jconon-5.9.12.jar returned status 404
5.9.13		2025-11-04T09:17:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon/5.9.13/cool-jconon-5.9.13.jar returned status 404
5.9.14		2025-11-10T15:21:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon/5.9.14/cool-jconon-5.9.14.jar returned status 404
5.9.15		2025-11-11T10:58:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon/5.9.15/cool-jconon-5.9.15.jar returned status 404
5.9.16		2025-11-12T08:08:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon/5.9.16/cool-jconon-5.9.16.jar returned status 404
5.9.17		2025-12-19T07:59:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon/5.9.17/cool-jconon-5.9.17.jar returned status 404
5.9.18		2026-01-02T09:02:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon/5.9.18/cool-jconon-5.9.18.jar returned status 404
5.9.19		2026-01-07T17:30:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon/5.9.19/cool-jconon-5.9.19.jar returned status 404
5.9.2		2025-07-11T08:47:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon/5.9.2/cool-jconon-5.9.2.jar returned status 404
5.9.20		2026-01-08T15:49:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon/5.9.20/cool-jconon-5.9.20.jar returned status 404
5.9.21		2026-02-10T16:55:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon/5.9.21/cool-jconon-5.9.21.jar returned status 404
5.9.22		2026-03-05T18:35:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon/5.9.22/cool-jconon-5.9.22.jar returned status 404
5.9.3		2025-07-21T11:21:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon/5.9.3/cool-jconon-5.9.3.jar returned status 404
5.9.4		2025-07-23T15:03:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon/5.9.4/cool-jconon-5.9.4.jar returned status 404
5.9.5		2025-07-23T17:55:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon/5.9.5/cool-jconon-5.9.5.jar returned status 404
5.9.6		2025-07-30T09:56:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon/5.9.6/cool-jconon-5.9.6.jar returned status 404
5.9.7		2025-09-25T06:29:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon/5.9.7/cool-jconon-5.9.7.jar returned status 404
5.9.8		2025-10-22T14:42:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/cool/jconon/cool-jconon/5.9.8/cool-jconon-5.9.8.jar returned status 404
