0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/camka14/appwrite/sdk-for-kmp-iosarm64/0.1.0/sdk-for-kmp-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-03-22T00:51:16Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/camka14/appwrite/sdk-for-kmp-iosarm64/0.2.0/sdk-for-kmp-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-04-05T18:30:30Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/camka14/appwrite/sdk-for-kmp-iosarm64/0.2.1/sdk-for-kmp-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2025-06-11T02:01:59Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/camka14/appwrite/sdk-for-kmp-iosarm64/0.2.2/sdk-for-kmp-iosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2025-08-04T06:52:54Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/camka14/appwrite/sdk-for-kmp-iosarm64/0.2.3/sdk-for-kmp-iosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2025-08-21T23:01:33Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/camka14/appwrite/sdk-for-kmp-iosarm64/0.3.0/sdk-for-kmp-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-11-11T23:14:51Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/camka14/appwrite/sdk-for-kmp-iosarm64/0.3.1/sdk-for-kmp-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2025-11-12T21:38:32Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/camka14/appwrite/sdk-for-kmp-iosarm64/0.3.2/sdk-for-kmp-iosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2025-11-13T20:11:36Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/camka14/appwrite/sdk-for-kmp-iosarm64/0.3.3/sdk-for-kmp-iosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2025-11-14T19:52:05Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/camka14/appwrite/sdk-for-kmp-iosarm64/0.3.4/sdk-for-kmp-iosarm64-0.3.4.jar returned status 404
0.3.4	metadata	2025-11-14T22:12:40Z	
v0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/camka14/appwrite/sdk-for-kmp-iosarm64/v0.2.1/sdk-for-kmp-iosarm64-v0.2.1.jar returned status 404
v0.2.1	metadata	2025-06-01T02:18:22Z	
